create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,DOGEUSDT,2163727363.0,165899879.21149796,2.35658192,1.36007338,2.50259022,1.09525964
2023-08-13 00:05:00,DOGEUSDT,2165506534.0,166051041.02712,2.35546979,1.36020835,2.50421644,1.01485082
2023-08-13 00:10:00,DOGEUSDT,2166057182.0,166138881.88001293,2.35559399,1.36053908,2.50351247,1.05478655
2023-08-13 00:15:00,DOGEUSDT,2166491575.0,166172070.294075,2.36243668,1.36027429,2.5105578,0.53772728
2023-08-13 00:20:00,DOGEUSDT,2168569832.0,166226364.10447496,2.36334534,1.3622246,2.51170775,1.11205546
2023-08-13 00:25:00,DOGEUSDT,2168328930.0,166057372.9623723,2.37449826,1.36273796,2.52122871,0.9801356
2023-08-13 00:30:00,DOGEUSDT,2167545083.0,165882225.20199,2.38164251,1.36179109,2.53118908,0.71383368
2023-08-13 00:35:00,DOGEUSDT,2166371152.0,165814047.97408,2.38092043,1.36193901,2.53231669,1.24929999
2023-08-13 00:40:00,DOGEUSDT,2167137963.0,166077404.19724572,2.38086933,1.36303532,2.53118908,3.12873375
2023-08-13 00:45:00,DOGEUSDT,2164589108.0,166169553.201113,2.38070317,1.36299562,2.53445676,1.30273996
2023-08-13 00:50:00,DOGEUSDT,2164577094.0,166282704.1322253,2.3801797,1.36113062,2.53627173,1.54581975
2023-08-13 00:55:00,DOGEUSDT,2164903492.0,166290393.83522463,2.37959238,1.36124615,2.53676275,1.57236565
2023-08-13 01:00:00,DOGEUSDT,2165653853.0,166148963.60216,2.3842953,1.36121003,2.54169997,0.46363011
2023-08-13 01:05:00,DOGEUSDT,2166115352.0,166054402.88432,2.38710544,1.36081908,2.54395165,0.53079557
2023-08-13 01:10:00,DOGEUSDT,2166312454.0,165970923.84385845,2.38833647,1.36113601,2.54454125,1.07892138
2023-08-13 01:15:00,DOGEUSDT,2166754802.0,166086500.76631638,2.38726149,1.36209516,2.54527664,2.59057344
2023-08-13 01:20:00,DOGEUSDT,2170632128.0,166161889.3984,2.38959118,1.36288329,2.54762329,0.64674528
2023-08-13 01:25:00,DOGEUSDT,2171456563.0,166116600.78602505,2.39313131,1.36286876,2.5496258,1.05638374
2023-08-13 01:30:00,DOGEUSDT,2169610305.0,165954316.6813659,2.39512327,1.36072237,2.54899341,0.90589516
2023-08-13 01:35:00,DOGEUSDT,2165888938.0,165810580.63972273,2.39566213,1.35894051,2.55224679,0.89033102
2023-08-13 01:40:00,DOGEUSDT,2161413948.0,165499465.99836,2.40159287,1.35981607,2.55620034,0.62286214
2023-08-13 01:45:00,DOGEUSDT,2161435680.0,165565973.088,2.40105292,1.35932234,2.5584636,1.60143241
2023-08-13 01:50:00,DOGEUSDT,2161842708.0,165623806.95338964,2.4429476,1.38361058,2.56124821,0.94855205
2023-08-13 01:55:00,DOGEUSDT,2162701093.0,165489887.63636,2.44573278,1.38337953,2.56422881,0.75465283
2023-08-13 02:00:00,DOGEUSDT,2162725181.0,165534985.35374,2.44499865,1.38333767,2.564906,1.42811311
2023-08-13 02:05:00,DOGEUSDT,2163420068.0,165674708.80744,2.43921198,1.38422891,2.5607418,2.00274968
2023-08-13 02:10:00,DOGEUSDT,2162765024.0,165494779.63648,2.4390606,1.38483366,2.56303802,1.36901626
2023-08-13 02:15:00,DOGEUSDT,2163120525.0,165602299.23809326,2.43900135,1.38420093,2.56358744,0.80135726
2023-08-13 02:20:00,DOGEUSDT,2162916308.0,165506355.88816,2.44006479,1.38391558,2.56317819,0.99074216
2023-08-13 02:25:00,DOGEUSDT,2161129058.0,165542485.8428,2.43272727,1.38553343,2.55951635,8.03841643
2023-08-13 02:30:00,DOGEUSDT,2162446927.0,165490160.37001425,2.43486461,1.38520922,2.56121809,0.55052047
2023-08-13 02:35:00,DOGEUSDT,2162186776.0,165537019.57056,2.4349232,1.38453856,2.56153708,1.53380198
2023-08-13 02:40:00,DOGEUSDT,2162495844.0,165549739.58766937,2.43644696,1.38537941,2.56309374,1.65110954
2023-08-13 02:45:00,DOGEUSDT,2162680390.0,165491785.3582279,2.43749157,1.38605078,2.56420373,1.2722765
2023-08-13 02:50:00,DOGEUSDT,2162377591.0,165470582.45484933,2.43635383,1.38614061,2.56122906,1.18606292
2023-08-13 02:55:00,DOGEUSDT,2155777258.0,164709746.92696103,2.45075193,1.383985,2.57468263,0.21065568
2023-08-13 03:00:00,DOGEUSDT,2145610098.0,163734639.16912308,2.4768221,1.38547734,2.5943662,0.45640186
2023-08-13 03:05:00,DOGEUSDT,2144079431.0,163776665.13982773,2.46963286,1.38597886,2.59276758,1.57085637
2023-08-13 03:10:00,DOGEUSDT,2144182827.0,163876569.98422816,2.47037138,1.386549,2.59133436,1.29227079
2023-08-13 03:15:00,DOGEUSDT,2144387744.0,163831523.85588416,2.4744326,1.38664773,2.5935824,0.88044047
2023-08-13 03:20:00,DOGEUSDT,2142717205.0,163596458.60175,2.47198688,1.38648996,2.58937812,0.50147706
2023-08-13 03:25:00,DOGEUSDT,2141369396.0,163494645.48299196,2.47789185,1.38626535,2.59608913,0.31695448
2023-08-13 03:30:00,DOGEUSDT,2140279829.0,163427958.04434437,2.47876712,1.38664023,2.59805171,0.6357823
2023-08-13 03:35:00,DOGEUSDT,2139222773.0,163351050.94628,2.48107515,1.38784325,2.59744991,1.59599911
2023-08-13 03:40:00,DOGEUSDT,2142193118.0,163676000.35721558,2.47399398,1.38804347,2.59116524,2.65334377
2023-08-13 03:45:00,DOGEUSDT,2142434362.0,163639136.56956,2.47379225,1.38816688,2.59161971,1.68944857
2023-08-13 03:50:00,DOGEUSDT,2141457961.0,163473654.17073554,2.47562312,1.38718873,2.59583182,0.33575942
2023-08-13 03:55:00,DOGEUSDT,2140948675.0,163611297.7435,2.47882111,1.38707605,2.59885256,1.17218478
2023-08-13 04:00:00,DOGEUSDT,2140314028.0,163463359.03001913,2.47792706,1.38702025,2.5973411,0.59326762
2023-08-13 04:05:00,DOGEUSDT,2133032219.0,162827190.13022837,2.49241589,1.38631399,2.60636838,0.58058944
2023-08-13 04:10:00,DOGEUSDT,2133123385.0,162885301.6786,2.4930316,1.38743038,2.60571115,2.17905007
2023-08-13 04:15:00,DOGEUSDT,2133492486.0,163105500.5547,2.48959338,1.38852756,2.60486823,1.9759498
2023-08-13 04:20:00,DOGEUSDT,2133402982.0,163002654.83971,2.49131274,1.38840442,2.60974716,0.56723201
2023-08-13 04:25:00,DOGEUSDT,2131709925.0,162713418.57525,2.49689184,1.38836895,2.61508119,0.45434826
2023-08-13 04:30:00,DOGEUSDT,2133861738.0,162977957.963226,2.4889042,1.38859529,2.60849661,2.29529846
2023-08-13 04:35:00,DOGEUSDT,2133715141.0,162994286.2494759,2.48876637,1.38832425,2.6124301,0.80980683
2023-08-13 04:40:00,DOGEUSDT,2134340275.0,163107137.55161,2.48719008,1.38844139,2.61257216,2.49931872
2023-08-13 04:45:00,DOGEUSDT,2132865322.0,163120110.80679426,2.48170564,1.38472232,2.61165582,1.73361235
2023-08-13 04:50:00,DOGEUSDT,2132302787.0,163121163.2055,2.48177692,1.38388321,2.6136926,1.47723105
2023-08-13 04:55:00,DOGEUSDT,2133441295.0,163229593.48045,2.48089084,1.38463229,2.61400293,3.05052
2023-08-13 05:00:00,DOGEUSDT,2132105806.0,163020809.92676,2.48479009,1.38390583,2.61510264,0.30647013
2023-08-13 05:05:00,DOGEUSDT,2126714581.0,162440628.94565263,2.501868,1.38299757,2.63078906,0.21554022
2023-08-13 05:10:00,DOGEUSDT,2125645337.0,162207995.66647,2.50096872,1.38572825,2.62823464,1.37900945
2023-08-13 05:15:00,DOGEUSDT,2126039883.0,162131801.47758,2.50124619,1.38645697,2.62782128,1.10829359
2023-08-13 05:20:00,DOGEUSDT,2111266874.0,160920761.13628,2.52083333,1.38812193,2.65083955,0.57481981
2023-08-13 05:25:00,DOGEUSDT,2112674973.0,161095163.87245274,2.51955854,1.38787476,2.65140353,2.48174999
2023-08-13 05:30:00,DOGEUSDT,2114361625.0,161368079.22,2.52301021,1.39053696,2.65360209,1.66679266
2023-08-13 05:35:00,DOGEUSDT,2114944759.0,161318913.10350388,2.52161141,1.39062427,2.65304599,0.96168024
2023-08-13 05:40:00,DOGEUSDT,2115079336.0,161190196.19656,2.52239015,1.39169424,2.65195896,0.35469221
2023-08-13 05:45:00,DOGEUSDT,2114323333.0,161313123.27733487,2.52119771,1.39256726,2.65028444,1.64013379
2023-08-13 05:50:00,DOGEUSDT,2117028104.0,161529244.3352,2.5131175,1.39380601,2.64380119,3.31827429
2023-08-13 05:55:00,DOGEUSDT,2117774653.0,161503951.6563775,2.51592179,1.39369511,2.64614382,1.24514653
2023-08-13 06:00:00,DOGEUSDT,2117555923.0,161357761.3326,2.5158042,1.39151714,2.64600037,0.9425504
2023-08-13 06:05:00,DOGEUSDT,2117343014.0,161453121.6436378,2.51103352,1.39169753,2.64365567,1.91226356
2023-08-13 06:10:00,DOGEUSDT,2115997656.0,161239381.1068015,2.52073991,1.39176484,2.65296206,0.62503816
2023-08-13 06:15:00,DOGEUSDT,2116159263.0,161335982.21112,2.5192658,1.39113297,2.65292578,1.24283475
2023-08-13 06:20:00,DOGEUSDT,2116080825.0,161455485.6909225,2.51288155,1.39067214,2.6512715,1.08080854
2023-08-13 06:25:00,DOGEUSDT,2116509708.0,161320369.94376,2.51154654,1.39057051,2.65025229,1.24313254
2023-08-13 06:30:00,DOGEUSDT,2116367422.0,161345397.3326429,2.51386943,1.39018829,2.65317,1.05569988
2023-08-13 06:35:00,DOGEUSDT,2115966954.0,161321320.57296,2.51429773,1.38984982,2.65537569,0.61582825
2023-08-13 06:40:00,DOGEUSDT,2115217585.0,161404533.36716476,2.50755456,1.39191892,2.6482398,1.12613972
2023-08-13 06:45:00,DOGEUSDT,2115328181.0,161396557.5975648,2.50902982,1.39202171,2.6480859,1.04954558
2023-08-13 06:50:00,DOGEUSDT,2115675797.0,161426063.3111,2.51226005,1.39226069,2.65016348,2.21406751
2023-08-13 06:55:00,DOGEUSDT,2114867303.0,161504823.55649224,2.51071279,1.39196261,2.65351533,1.71767662
2023-08-13 07:00:00,DOGEUSDT,2117100635.0,161679503.4499086,2.50741259,1.3923684,2.65199925,1.56615564
2023-08-13 07:05:00,DOGEUSDT,2116621498.0,161639144.95673683,2.51310074,1.39222515,2.65746632,1.03483649
2023-08-13 07:10:00,DOGEUSDT,2116426587.0,161514989.16557565,2.51204819,1.39226515,2.65531756,0.57187612
2023-08-13 07:15:00,DOGEUSDT,2116365104.0,161648284.0982856,2.5100126,1.39199082,2.65391808,1.45888575
2023-08-13 07:20:00,DOGEUSDT,2117710656.0,161837438.97953665,2.51057275,1.3908743,2.65587575,2.63284954
2023-08-13 07:25:00,DOGEUSDT,2118201824.0,161918249.3630589,2.49881401,1.39128558,2.6470698,1.52206376
2023-08-13 07:30:00,DOGEUSDT,2117993085.0,161920571.34825,2.5002791,1.39112194,2.65175987,1.03782745
2023-08-13 07:35:00,DOGEUSDT,2118796207.0,161811724.74991754,2.50027917,1.39083351,2.65154062,0.43873564
2023-08-13 07:40:00,DOGEUSDT,2130054407.0,162721906.63081715,2.50027902,1.39499135,2.64848485,1.65855023
2023-08-13 07:45:00,DOGEUSDT,2129974737.0,162708770.15943,2.50314114,1.39507771,2.65083955,1.4033568
2023-08-13 07:50:00,DOGEUSDT,2128014961.0,162516928.1745622,2.50656608,1.39557371,2.65402932,0.40302693
2023-08-13 07:55:00,DOGEUSDT,2125987823.0,162191611.01667,2.50677848,1.39443191,2.65474412,0.19366806
2023-08-13 08:00:00,DOGEUSDT,2124519115.0,162286618.9162979,2.50888236,1.39386276,2.65498879,1.1293112
2023-08-13 08:05:00,DOGEUSDT,2124071929.0,162024206.74412,2.50832517,1.39353847,2.65200747,0.44665926
2023-08-13 08:10:00,DOGEUSDT,2126259200.0,162331576.246528,2.50594489,1.39393758,2.64899673,2.45020762
2023-08-13 08:15:00,DOGEUSDT,2125619359.0,162198849.94805017,2.50573587,1.39442542,2.6524339,0.80287628
2023-08-13 08:20:00,DOGEUSDT,2122102002.0,161873940.71256,2.51741084,1.393871,2.66089317,0.32126845
