create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 00:00:00,DOGEUSDT,2442211612.0,230290664.0545714,2.61486217,3.0427825,2.58226134,0.78062482
2023-12-06 00:05:00,DOGEUSDT,2443136637.0,230409626.5106348,2.62705741,3.04920019,2.58594191,0.90757639
2023-12-06 00:10:00,DOGEUSDT,2443239057.0,229638475.29443353,2.6296668,3.05481312,2.58693195,0.76202658
2023-12-06 00:15:00,DOGEUSDT,2445476512.0,229867260.06034303,2.64203975,3.05503975,2.60520068,1.09600079
2023-12-06 00:20:00,DOGEUSDT,2448849191.0,230485685.85692,2.64317269,3.0506023,2.59824146,1.05537694
2023-12-06 00:25:00,DOGEUSDT,2450951258.0,232252141.20808,2.62655186,3.0464323,2.60081008,1.09873636
2023-12-06 00:30:00,DOGEUSDT,2454076519.0,231854940.70152697,2.62419743,3.04592959,2.59208455,1.15019572
2023-12-06 00:35:00,DOGEUSDT,2453405019.0,232092114.7974,2.60623626,3.05188861,2.58161203,1.09742894
2023-12-06 00:40:00,DOGEUSDT,2453734456.0,232491339.706,2.60963422,3.04522878,2.57776285,0.95892904
2023-12-06 00:45:00,DOGEUSDT,2456170959.0,232774072.69590408,2.61498501,3.04664045,2.59085304,1.02554493
2023-12-06 00:50:00,DOGEUSDT,2465416969.0,234258274.589521,2.6005581,3.02325375,2.57922397,1.50560343
2023-12-06 00:55:00,DOGEUSDT,2473743910.0,236979966.464571,2.55900376,3.00370056,2.57536847,1.50250997
2023-12-06 01:00:00,DOGEUSDT,2478565464.0,237376428.0485688,2.566277,2.9993728,2.58742434,1.11644329
2023-12-06 01:05:00,DOGEUSDT,2475789669.0,236388397.59612,2.59075513,3.00106291,2.59896594,0.66108683
2023-12-06 01:10:00,DOGEUSDT,2479476357.0,238004935.50843,2.61135285,2.99272075,2.62256206,1.51689481
2023-12-06 01:15:00,DOGEUSDT,2486269843.0,239054696.2282594,2.59692065,2.97453118,2.6156828,1.25233438
2023-12-06 01:20:00,DOGEUSDT,2481358588.0,237490830.45748,2.59548783,2.97092914,2.60281565,0.74215317
2023-12-06 01:25:00,DOGEUSDT,2474287245.0,236361262.39598745,2.59869074,2.96618874,2.59528291,0.56018056
2023-12-06 01:30:00,DOGEUSDT,2465538327.0,234552923.51486057,2.61893349,2.97982671,2.60619568,0.56389473
2023-12-06 01:35:00,DOGEUSDT,2462387473.0,234591654.55271,2.6219293,2.98019575,2.62260772,0.97128669
2023-12-06 01:40:00,DOGEUSDT,2459796083.0,233531834.81993932,2.64004815,2.99780336,2.62596617,0.72301999
