create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 00:05:00,DOGEUSDT,1653039451.0,245525949.65703,2.84392971,3.02698,3.61210039,1.574895
2024-04-27 00:10:00,DOGEUSDT,1651714730.0,245097948.7847,2.83285532,3.042273,3.59499844,0.692322
2024-04-27 00:15:00,DOGEUSDT,1650473853.0,245838162.92804265,2.803906,3.03833,3.56196382,1.550391
2024-04-27 00:20:00,DOGEUSDT,1650617701.0,245024409.55048308,2.81100859,3.038132,3.57332366,0.918154
2024-04-27 00:25:00,DOGEUSDT,1650093516.0,245196735.07174057,2.81081941,3.037331,3.56380558,1.098992
2024-04-27 00:30:00,DOGEUSDT,1642564139.0,242494815.43550992,2.82421439,3.030007,3.59933326,0.420093
2024-04-27 00:35:00,DOGEUSDT,1643014254.0,242943382.57972777,2.82262948,3.01663,3.58776485,1.017437
2024-04-27 00:40:00,DOGEUSDT,1641510982.0,242582492.91996,2.82742656,3.024017,3.59891712,0.750179
2024-04-27 00:45:00,DOGEUSDT,1639849007.0,239368759.55179,2.89818123,3.008832,3.68742018,0.531815
2024-04-27 00:50:00,DOGEUSDT,1637431142.0,240291431.78029227,2.89346912,3.002596,3.67778131,1.46805
2024-04-27 00:55:00,DOGEUSDT,1640108300.0,240351474.94263,2.88890683,3.014635,3.66459234,0.825113
2024-04-27 01:00:00,DOGEUSDT,1639966171.0,241157468.23641616,2.8678124,3.049401,3.64248705,1.612177
2024-04-27 01:05:00,DOGEUSDT,1643654012.0,240417272.33524,2.92194498,3.02946,3.68734177,1.336378
2024-04-27 01:10:00,DOGEUSDT,1644310766.0,240538756.78726235,2.92416,3.019731,3.68541338,1.216304
2024-04-27 01:15:00,DOGEUSDT,1646660721.0,240231332.58669,2.93462898,3.017624,3.68977947,0.682814
2024-04-27 01:20:00,DOGEUSDT,1621328898.0,234212665.31074357,3.07874404,3.03015,3.86121905,0.693234
2024-04-27 01:25:00,DOGEUSDT,1622157246.0,234051368.52500892,3.0836214,3.037633,3.84978398,0.929419
2024-04-27 01:30:00,DOGEUSDT,1619288239.0,233332099.86417732,3.07375164,3.066922,3.80542089,0.951236
2024-04-27 01:35:00,DOGEUSDT,1616158107.0,234064138.2415425,3.08792478,3.079183,3.83146814,1.06673
2024-04-27 01:40:00,DOGEUSDT,1615826590.0,233812967.5860643,3.09603306,3.082292,3.84222789,0.849274
2024-04-27 01:45:00,DOGEUSDT,1616680985.0,233772070.431,3.10110872,3.078741,3.84625624,0.703561
2024-04-27 01:50:00,DOGEUSDT,1616780805.0,232820477.87201247,3.1077229,3.075816,3.85099301,0.611763
2024-04-27 01:55:00,DOGEUSDT,1616190976.0,232763824.36352,3.11483571,3.07417,3.84554916,0.814821
2024-04-27 02:00:01,DOGEUSDT,1616284522.0,233102460.97857597,3.10458382,3.071945,3.82987643,1.211129
2024-04-27 02:05:00,DOGEUSDT,1618463235.0,233754645.03105,2.99086687,2.982889,3.86954615,1.385792
2024-04-27 02:10:00,DOGEUSDT,1617384424.0,234350770.55088183,3.0528923,2.986514,3.77825619,1.285061
2024-04-27 02:15:00,DOGEUSDT,1616252530.0,234461915.70232952,2.88134317,2.984271,3.77857912,0.803409
2024-04-27 02:20:00,DOGEUSDT,1616761550.0,235222637.9095,3.03154373,2.977681,3.77623357,1.228286
2024-04-27 02:25:00,DOGEUSDT,1617778673.0,235677997.08264,3.00429799,2.989895,3.74895127,1.0619
2024-04-27 02:30:00,DOGEUSDT,1614431533.0,236297966.48065463,2.99282297,3.001367,3.72303207,1.550915
2024-04-27 02:35:00,DOGEUSDT,1614483965.0,236780654.21757057,2.82568807,3.003363,3.71588704,0.937784
2024-04-27 02:40:00,DOGEUSDT,1613649238.0,235238689.55921328,2.80950948,3.012699,3.68536428,0.504232
2024-04-27 02:45:00,DOGEUSDT,1613924668.0,234964530.06976107,2.81959073,3.020929,3.68741949,1.161705
2024-04-27 02:50:00,DOGEUSDT,1614792376.0,234500148.84272,2.82512019,3.008475,3.68936717,0.926274
2024-04-27 02:55:00,DOGEUSDT,1615749991.0,235474685.69836628,2.82405044,2.999074,3.69146772,0.795806
2024-04-27 03:00:00,DOGEUSDT,1616097113.0,235546154.21975,2.82395317,3.000185,3.68786745,1.12898
2024-04-27 03:05:00,DOGEUSDT,1618433286.0,235692439.44018,2.82572801,3.00145,3.67690012,1.198313
2024-04-27 03:10:00,DOGEUSDT,1613019108.0,235664995.1131944,2.83067429,3.015941,3.69366763,0.560916
2024-04-27 03:15:00,DOGEUSDT,1612752878.0,236026383.6953,2.80854907,3.016956,3.66413601,1.948442
2024-04-27 03:20:00,DOGEUSDT,1619060067.0,236784296.678616,2.80749548,2.999023,3.66791484,0.459716
2024-04-27 03:25:00,DOGEUSDT,1620553408.0,237621746.21504,2.78037804,2.98711,3.63145015,2.027429
2024-04-27 03:30:00,DOGEUSDT,1615876174.0,236859476.29182807,2.79620425,3.00612,3.65437246,0.436129
2024-04-27 03:35:00,DOGEUSDT,1614941518.0,236284096.0260623,2.79761905,3.011355,3.65700535,0.866009
2024-04-27 03:40:00,DOGEUSDT,1614632416.0,236301454.0816,2.79475983,3.018741,3.65011214,0.818041
2024-04-27 03:45:00,DOGEUSDT,1615339927.0,236647896.981273,2.80335044,3.023271,3.65711536,0.720827
2024-04-27 03:50:00,DOGEUSDT,1614738848.0,236901953.4050995,2.7928077,3.023059,3.64959454,1.286966
2024-04-27 03:55:00,DOGEUSDT,1614065659.0,236489381.69354337,2.80232383,3.022265,3.66891747,0.542183
2024-04-27 04:00:01,DOGEUSDT,1613425311.0,236323164.90683743,2.79752751,3.019426,3.65410081,0.756291
2024-04-27 04:05:00,DOGEUSDT,1613115512.0,236595652.14504,2.79373211,3.025072,3.64934372,1.148859
2024-04-27 04:10:00,DOGEUSDT,1613546125.0,235914013.39791125,2.79719542,3.027228,3.65296316,0.687754
2024-04-27 04:15:00,DOGEUSDT,1612728610.0,235446571.8865748,2.79418412,3.02862,3.65054452,0.69855
2024-04-27 04:20:00,DOGEUSDT,1615585759.0,236182482.10821,2.79322289,3.030526,3.645316,0.754856
2024-04-27 04:25:00,DOGEUSDT,1613861494.0,236704339.0873077,2.79325403,3.033993,3.63800809,0.83096
2024-04-27 04:30:00,DOGEUSDT,1615802064.0,237117288.61587408,2.79396306,3.032294,3.63351007,1.711583
2024-04-27 04:35:01,DOGEUSDT,1615444097.0,236708874.992761,2.8,3.037527,3.63634436,0.934456
2024-04-27 04:40:00,DOGEUSDT,1615488006.0,236502258.36190075,2.80138429,3.035044,3.63396546,1.093045
2024-04-27 04:45:00,DOGEUSDT,1617718784.0,237033866.77898753,2.79852654,3.031644,3.62303222,1.44122
2024-04-27 04:50:00,DOGEUSDT,1617284485.0,236999035.5931099,2.8004208,3.028063,3.63265091,0.689899
2024-04-27 04:55:00,DOGEUSDT,1618827410.0,236762315.1336104,2.80915801,3.026105,3.6444515,0.554379
2024-04-27 05:00:00,DOGEUSDT,1619659444.0,237215322.16824,2.80846258,3.023444,3.64322724,1.429055
2024-04-27 05:05:00,DOGEUSDT,1619840774.0,237353081.8291751,2.80273643,3.015335,3.63967483,1.737168
2024-04-27 05:10:00,DOGEUSDT,1620208538.0,236425884.91559857,2.80825826,3.019001,3.63578947,0.577794
2024-04-27 05:15:00,DOGEUSDT,1626291825.0,236417278.92098176,2.87666465,3.000139,3.67496586,0.599274
2024-04-27 05:20:00,DOGEUSDT,1625041056.0,235943789.77369055,2.86341022,3.005202,3.65586113,0.950345
2024-04-27 05:25:00,DOGEUSDT,1625330761.0,236436865.80267,2.85862692,2.997728,3.65419975,1.178194
2024-04-27 05:30:00,DOGEUSDT,1625660307.0,236891219.93604,2.86013249,2.999853,3.65399875,1.147609
2024-04-27 05:35:00,DOGEUSDT,1625709373.0,236703284.7088,2.86144578,2.996899,3.65413534,0.776041
2024-04-27 05:40:00,DOGEUSDT,1626350718.0,236731350.2959651,2.86202741,2.994901,3.65053203,1.561065
2024-04-27 05:45:00,DOGEUSDT,1626568982.0,236677368.05215183,2.86193917,2.993824,3.65462895,0.909481
2024-04-27 05:50:00,DOGEUSDT,1619064668.0,235481606.31727728,2.83206335,2.960945,3.60930233,2.280287
2024-04-27 05:55:00,DOGEUSDT,1619486255.0,235619055.23995,2.83375691,2.961111,3.60371517,0.683863
2024-04-27 06:00:00,DOGEUSDT,1621066873.0,236253167.53487763,2.83213859,2.944728,3.60385726,2.229659
2024-04-27 06:05:00,DOGEUSDT,1621230135.0,236245655.2722,2.83462803,2.944611,3.60913967,0.69333
2024-04-27 06:10:00,DOGEUSDT,1621029080.0,236963895.097842,2.82672234,2.943376,3.59586505,1.612463
2024-04-27 06:15:00,DOGEUSDT,1619527280.0,236710107.2448,2.82126899,2.956301,3.5873358,1.06801
2024-04-27 06:20:00,DOGEUSDT,1619274836.0,236761444.31557363,2.80979312,2.956665,3.57770028,1.026322
2024-04-27 06:25:00,DOGEUSDT,1619336085.0,236212554.71895,2.81866905,2.962498,3.58122374,1.167671
2024-04-27 06:30:00,DOGEUSDT,1621045014.0,236299731.69078,2.81126468,2.968127,3.57163309,1.690544
2024-04-27 06:35:00,DOGEUSDT,1619805125.0,235160667.76514623,2.82401193,2.980704,3.58171007,0.509635
2024-04-27 06:40:00,DOGEUSDT,1621650828.0,236005931.61295837,2.82584689,2.980749,3.58833795,1.45428
2024-04-27 06:45:00,DOGEUSDT,1621815065.0,235834567.20745805,2.82482841,2.980468,3.58070463,0.858339
2024-04-27 06:50:00,DOGEUSDT,1622203646.0,236160406.78468,2.82626866,2.973726,3.58888091,1.24773
2024-04-27 06:55:00,DOGEUSDT,1622522782.0,236132425.25832185,2.83587672,2.968994,3.61245104,0.935521
2024-04-27 07:00:00,DOGEUSDT,1622371954.0,235791175.61380377,2.834754,2.976271,3.60683057,0.500749
2024-04-27 07:05:00,DOGEUSDT,1623056960.0,236341585.3055264,2.82312621,2.974683,3.58510638,1.560826
2024-04-27 07:10:00,DOGEUSDT,1623496161.0,236415280.57563552,2.8272673,2.971446,3.58107694,0.731708
2024-04-27 07:15:00,DOGEUSDT,1624412958.0,236703543.37659287,2.82890811,2.967074,3.5835888,1.070153
2024-04-27 07:20:00,DOGEUSDT,1624939032.0,236624011.82520768,2.83159152,2.970068,3.58135022,1.114789
2024-04-27 07:25:00,DOGEUSDT,1624866883.0,236466877.48299,2.83047306,2.972236,3.58418472,0.986461
2024-04-27 07:30:00,DOGEUSDT,1624746661.0,236595608.77482,2.82538737,2.968413,3.57657015,1.592199
2024-04-27 07:35:00,DOGEUSDT,1623178474.0,236188066.7121351,2.82284521,2.973356,3.57510204,0.785885
2024-04-27 07:40:00,DOGEUSDT,1621948006.0,235669045.2718,2.8339307,2.972873,3.59823807,0.711975
2024-04-27 07:45:00,DOGEUSDT,1621471380.0,235518717.945,2.84068811,2.974844,3.60141364,0.58369
2024-04-27 07:50:00,DOGEUSDT,1621481234.0,235360157.6851412,2.83502538,2.973866,3.5954815,1.317689
2024-04-27 07:55:00,DOGEUSDT,1620251803.0,234964833.43651643,2.84158564,2.972974,3.60812058,0.647979
2024-04-27 08:00:00,DOGEUSDT,1620513118.0,234974515.54591823,2.83592349,2.96974,3.60227389,0.934036
2024-04-27 08:05:00,DOGEUSDT,1619669104.0,234890584.40136623,2.83547519,2.968585,3.61427838,0.583369
2024-04-27 08:10:00,DOGEUSDT,1620982385.0,234980475.66842145,2.82972691,2.968629,3.60157771,1.136257
2024-04-27 08:15:00,DOGEUSDT,1621031337.0,234952281.98478,2.82595738,2.970512,3.59819967,1.144561
