create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-17 00:00:00,DOGEUSDT,2129667727.0,206918878.3988336,3.0227813,3.39735548,3.30015683,0.98326964
2023-12-17 00:05:00,DOGEUSDT,2130995435.0,206450070.5844434,3.03830806,3.37036031,3.30431087,0.77779654
2023-12-17 00:10:00,DOGEUSDT,2133759763.0,207550812.14701,3.03507373,3.3696084,3.32321147,1.15722592
2023-12-17 00:15:00,DOGEUSDT,2145841266.0,209952757.3955922,2.99545993,3.32624298,3.28926513,1.81357512
2023-12-17 00:20:00,DOGEUSDT,2140951961.0,207926000.20533928,2.98994678,3.34079245,3.28902776,0.71556729
2023-12-17 00:25:00,DOGEUSDT,2131590871.0,206266715.91407377,3.02083747,3.37338914,3.30589087,0.53759717
2023-12-17 00:30:00,DOGEUSDT,2125382848.0,205273449.92576575,3.02907208,3.39898508,3.31768559,0.77273367
2023-12-17 00:35:00,DOGEUSDT,2119577847.0,204315985.905097,3.06567584,3.41647766,3.34644515,0.54474158
2023-12-17 00:40:00,DOGEUSDT,2117526407.0,203938968.25817,3.07308234,3.42288504,3.35018979,0.74894862
2023-12-17 00:45:00,DOGEUSDT,2117763992.0,204110347.68063903,3.07591623,3.42411064,3.35206268,1.1080495
2023-12-17 00:50:00,DOGEUSDT,2115761322.0,203980549.05402,3.07774421,3.42859106,3.35813212,0.77747592
2023-12-17 00:55:00,DOGEUSDT,2116537209.0,203594010.70424423,3.11337092,3.44518547,3.40994854,0.71308919
2023-12-17 01:00:00,DOGEUSDT,2112637316.0,203045572.44076,3.12298061,3.45271234,3.42158309,0.72989533
2023-12-17 01:05:00,DOGEUSDT,2110545074.0,203435502.9992122,3.13830866,3.45910427,3.4549287,0.85652978
2023-12-17 01:10:00,DOGEUSDT,2109666322.0,202755599.9081438,3.1240404,3.47017729,3.44075127,0.97394165
2023-12-17 01:15:00,DOGEUSDT,2109292969.0,203356935.14129,2.98982387,3.46509723,3.34785766,1.30012294
2023-12-17 01:20:00,DOGEUSDT,2108619879.0,203102266.74528,2.99158348,3.46797506,3.35485825,0.71319119
2023-12-17 01:25:00,DOGEUSDT,2108323070.0,203190415.9507859,2.98108055,3.47056711,3.34488588,0.90984741
2023-12-17 01:30:00,DOGEUSDT,2109298702.0,203582423.47340128,2.93500681,3.47382738,3.28208218,0.93856528
2023-12-17 01:35:00,DOGEUSDT,2110200746.0,202916903.73536,2.95542522,3.48285249,3.29973379,0.58011757
2023-12-17 01:40:00,DOGEUSDT,2109206975.0,202131041.457222,2.97937942,3.49534032,3.3298105,0.87034789
2023-12-17 01:45:00,DOGEUSDT,2110350204.0,202217048.69359824,2.97369971,3.49515692,3.32648846,1.36304546
2023-12-17 01:50:00,DOGEUSDT,2108567343.0,201788271.12824592,2.98052331,3.50629755,3.33747866,0.84069469
2023-12-17 01:55:00,DOGEUSDT,2104138663.0,201618566.68866,2.99743083,3.51507923,3.34469697,0.68807438
2023-12-17 02:00:00,DOGEUSDT,2104438277.0,201773541.99876,2.99782609,3.52345252,3.34232365,0.77536398
2023-12-17 02:05:00,DOGEUSDT,2103801746.0,201494410.27947217,3.01269338,3.51644139,3.35343035,1.18851958
2023-12-17 02:10:00,DOGEUSDT,2103803240.0,202196529.3964,3.00673001,3.51324813,3.35251711,1.35575204
2023-12-17 02:15:00,DOGEUSDT,2103585884.0,202175639.31124,2.999407,3.51405362,3.34206678,0.83939298
2023-12-17 02:20:00,DOGEUSDT,2102789880.0,202039983.8874756,3.00554565,3.51740561,3.34724256,0.88926487
2023-12-17 02:25:00,DOGEUSDT,2102333143.0,201676818.40799,3.01687512,3.52206013,3.35381045,0.64998319
2023-12-17 02:30:00,DOGEUSDT,2100552558.0,201642710.84941465,3.15854633,3.61590805,3.35152625,0.78036575
2023-12-17 02:35:00,DOGEUSDT,2099213011.0,201210028.93121243,3.15984016,3.61907146,3.35164835,0.48514131
2023-12-17 02:40:00,DOGEUSDT,2095708654.0,200706017.79358,3.161,3.62864749,3.34807035,0.33377833
2023-12-17 02:45:00,DOGEUSDT,2097370241.0,200424700.22996,3.16506603,3.64611573,3.35134474,0.54837917
2023-12-17 02:50:00,DOGEUSDT,2093191241.0,199992805.86616245,3.18236594,3.65393955,3.3673945,0.59099422
2023-12-17 02:55:00,DOGEUSDT,2095013062.0,199612844.54736,3.19762049,3.65344491,3.39207701,1.11921421
2023-12-17 03:00:00,DOGEUSDT,2093240390.0,199150890.7046,3.21427128,3.67082857,3.41528157,0.70914054
2023-12-17 03:05:00,DOGEUSDT,2093665547.0,199589136.59551,3.21499293,3.6725605,3.41843444,1.35471514
2023-12-17 03:10:00,DOGEUSDT,2090736274.0,198808112.29466,3.22683965,3.6804666,3.42970888,1.00211023
2023-12-17 03:15:00,DOGEUSDT,2085109415.0,198064543.33085,3.23130081,3.69779851,3.43775752,0.41456323
2023-12-17 03:20:00,DOGEUSDT,2083726822.0,198433305.25906,3.2310506,3.69525346,3.4455693,1.04677834
2023-12-17 03:25:00,DOGEUSDT,2082643023.0,198320015.08805868,3.22747565,3.70045521,3.4419214,0.85301189
2023-12-17 03:30:00,DOGEUSDT,2082437012.0,198602017.83444,3.22197446,3.69920767,3.4419214,1.43291516
2023-12-17 03:35:00,DOGEUSDT,2082031941.0,198297094.3279161,3.22303325,3.70493179,3.43994013,0.66580539
2023-12-17 03:40:00,DOGEUSDT,2082219945.0,198518849.5563,3.21700405,3.69828979,3.43627756,1.23380601
2023-12-17 03:45:00,DOGEUSDT,2082213227.0,198539031.19445,3.22102917,3.70064911,3.43654253,0.91257
2023-12-17 03:50:00,DOGEUSDT,2082949332.0,198620612.53904605,3.22159206,3.69794703,3.44233886,1.30552235
2023-12-17 03:55:00,DOGEUSDT,2083297706.0,198710164.27552205,3.2284439,3.70445071,3.43896363,0.93876114
2023-12-17 04:00:00,DOGEUSDT,2083670461.0,198456192.57248116,3.23622688,3.71079324,3.44827156,0.55771946
2023-12-17 04:05:00,DOGEUSDT,2083599972.0,198337881.33468,3.24419552,3.71481087,3.45303522,0.78299228
2023-12-17 04:10:00,DOGEUSDT,2083101276.0,198519551.6028,3.24684318,3.70915171,3.45552224,0.82790421
2023-12-17 04:15:00,DOGEUSDT,2081783039.0,198996287.53903463,3.21642395,3.70228863,3.434096,1.57829033
2023-12-17 04:20:00,DOGEUSDT,2084567028.0,199619806.2549024,3.20322581,3.69317665,3.42137897,0.95933189
2023-12-17 04:25:00,DOGEUSDT,2087016071.0,199977879.92322,3.20237855,3.70126781,3.41961076,0.94117321
2023-12-17 04:30:00,DOGEUSDT,2087039526.0,199881744.33806437,3.20217698,3.70394769,3.42302444,1.42847424
2023-12-17 04:35:00,DOGEUSDT,2087473400.0,199750329.646,3.2093258,3.70316644,3.42591214,1.01114754
2023-12-17 04:40:00,DOGEUSDT,2086289644.0,199479082.1825163,3.21804207,3.70697043,3.43093168,0.80330884
2023-12-17 04:45:00,DOGEUSDT,2085736546.0,199497530.30535007,3.2235723,3.70772365,3.4354959,0.62121545
2023-12-17 04:50:00,DOGEUSDT,2086130632.0,199475811.03184,3.22206478,3.70994357,3.43243915,1.17540925
2023-12-17 04:55:00,DOGEUSDT,2085665692.0,199723346.66592,3.22505566,3.70739032,3.44016404,1.3905547
2023-12-17 05:00:00,DOGEUSDT,2088382609.0,200281468.18466604,3.20980432,3.70056898,3.42897868,1.05868089
2023-12-17 05:05:00,DOGEUSDT,2089590183.0,200140947.72774,3.21555556,3.69734446,3.43039544,0.59854023
2023-12-17 05:10:00,DOGEUSDT,2090542229.0,200284210.1005444,3.21957137,3.7015268,3.4300409,0.99952476
2023-12-17 05:15:00,DOGEUSDT,2090506544.0,200296156.52542943,3.22082912,3.69848357,3.42901388,1.40037053
2023-12-17 05:20:00,DOGEUSDT,2090632851.0,200357116.3742811,3.21587237,3.69128551,3.42131289,0.88885813
2023-12-17 05:25:00,DOGEUSDT,2090152959.0,200423032.41155404,3.21907842,3.68856089,3.42526602,1.3232203
2023-12-17 05:30:00,DOGEUSDT,2089957089.0,200071592.12997,3.21701354,3.68826374,3.41725374,0.7317379
2023-12-17 05:35:00,DOGEUSDT,2088509935.0,199234365.9638951,3.23739837,3.69326017,3.43565834,0.4345637
2023-12-17 05:40:00,DOGEUSDT,2085186602.0,198190439.03416973,3.2454712,3.70472498,3.46274069,0.83849446
2023-12-17 05:45:00,DOGEUSDT,2085601887.0,197637245.08119604,3.31183673,3.72936242,3.53154059,0.64888192
2023-12-17 05:50:00,DOGEUSDT,2081716213.0,197611761.9178013,3.32494373,3.73253073,3.54211255,0.68092308
2023-12-17 05:55:00,DOGEUSDT,2082061422.0,196775624.99322,3.33011702,3.75486066,3.5519423,0.59820006
2023-12-17 06:00:00,DOGEUSDT,2078647497.0,197278322.7166288,3.34543954,3.77166778,3.63006079,1.06276928
2023-12-17 06:05:00,DOGEUSDT,2076753222.0,197250021.02556,3.34509076,3.77474569,3.6278589,0.52929045
2023-12-17 06:10:00,DOGEUSDT,2077160808.0,197844062.4858588,3.32812821,3.77036904,3.59181841,1.67834562
2023-12-17 06:15:00,DOGEUSDT,2077704085.0,197587123.6845163,3.32361995,3.77434669,3.58995387,0.90708115
2023-12-17 06:20:00,DOGEUSDT,2077189823.0,197115322.91965136,3.34447195,3.77467748,3.59992294,0.5256783
2023-12-17 06:25:00,DOGEUSDT,2080705194.0,197396501.75478,3.3492981,3.78022994,3.59899846,0.74947349
2023-12-17 06:30:00,DOGEUSDT,2080520099.0,197273605.0595176,3.34791581,3.78125731,3.60364757,0.92252268
2023-12-17 06:35:00,DOGEUSDT,2081107551.0,196368917.3754274,3.35975988,3.78403463,3.63692865,0.62660836
2023-12-17 06:40:00,DOGEUSDT,2076605836.0,195470907.34268,3.35966003,3.79327111,3.65706465,0.58386879
2023-12-17 06:45:00,DOGEUSDT,2056689080.0,193305944.271212,3.49400941,3.82402058,3.78507182,0.70673102
2023-12-17 06:50:00,DOGEUSDT,2049381656.0,192043005.35648367,3.53994371,3.85868201,3.82498303,0.67575084
2023-12-17 06:55:00,DOGEUSDT,2052128532.0,192782064.09612468,3.5678206,3.85631682,3.83916179,1.13027344
2023-12-17 07:00:00,DOGEUSDT,2051491031.0,193722298.05733,3.68468066,3.85264196,3.90586611,1.14353461
2023-12-17 07:05:00,DOGEUSDT,2051807528.0,194105444.57113576,3.65268531,3.86015918,3.87078652,1.00289415
2023-12-17 07:10:00,DOGEUSDT,2055350740.0,194490194.6214472,3.64260407,3.87897903,3.85443124,0.55225407
2023-12-17 07:15:00,DOGEUSDT,2054694703.0,195021018.98409253,3.6154185,3.86748316,3.83050156,1.6402747
2023-12-17 07:20:00,DOGEUSDT,2054391166.0,194538229.45844075,3.61651982,3.87729895,3.81645912,0.62075041
2023-12-17 07:25:00,DOGEUSDT,2054559064.0,194299650.68248,3.62963781,3.87694644,3.82804448,0.97022153
2023-12-17 07:30:00,DOGEUSDT,2057960597.0,194301403.1038804,3.61797753,3.88554259,3.81523062,0.67221294
2023-12-17 07:35:00,DOGEUSDT,2056549353.0,193937848.18875015,3.62809187,3.88621943,3.81596752,1.1319256
2023-12-17 07:40:00,DOGEUSDT,2056290749.0,194011032.16815,3.62646344,3.8850166,3.81727125,0.99466558
2023-12-17 07:45:00,DOGEUSDT,2054169806.0,193940929.60312173,3.62748564,3.88241996,3.81914174,0.76614261
2023-12-17 07:50:00,DOGEUSDT,2055126737.0,193675143.69488,3.61808159,3.86796026,3.82576271,1.20268225
2023-12-17 07:55:00,DOGEUSDT,2054145032.0,192982283.38862768,3.63390881,3.8859703,3.83444339,0.77322842
2023-12-17 08:00:00,DOGEUSDT,2054057800.0,192951472.962994,3.58793637,3.88832288,3.77610523,0.951948
2023-12-17 08:05:00,DOGEUSDT,2053297879.0,192610921.65023756,3.57811121,3.89783168,3.78011394,0.93211952
2023-12-17 08:10:00,DOGEUSDT,2054813056.0,193481197.35296,3.57360071,3.89838101,3.77753692,1.19297045
2023-12-17 08:15:00,DOGEUSDT,2056462879.0,192917317.35933855,3.57215246,3.89877339,3.77407558,0.82532664
2023-12-17 08:20:00,DOGEUSDT,2057553413.0,193411646.28919628,3.58344371,3.89321815,3.7880597,1.27969661
2023-12-17 08:25:00,DOGEUSDT,2057759300.0,194087857.176,3.56973163,3.87087113,3.77773268,1.28956153
2023-12-17 08:30:00,DOGEUSDT,2057125512.0,194150045.26344648,3.49791255,3.86291868,3.70419873,1.20875713
2023-12-17 08:35:00,DOGEUSDT,2058880244.0,194255351.0214,3.48980934,3.86614586,3.69223523,1.5249334
2023-12-17 08:40:00,DOGEUSDT,2060055151.0,194593036.1695266,3.49057431,3.85598474,3.68692028,0.96048845
2023-12-17 08:45:00,DOGEUSDT,2060770608.0,194948899.5168,3.48206474,3.84177984,3.70143011,1.07227488
2023-12-17 08:50:00,DOGEUSDT,2060249258.0,194525933.00136912,3.48533275,3.84468196,3.71819537,0.6899841
2023-12-17 08:55:00,DOGEUSDT,2061204507.0,194804437.95657,3.48272091,3.83676224,3.72166486,1.34317678
2023-12-17 09:00:00,DOGEUSDT,2060928391.0,194724263.47243017,3.48348283,3.84147412,3.72152928,1.1087766
2023-12-17 09:05:00,DOGEUSDT,2061674040.0,195007892.2893264,3.49386234,3.83586041,3.72610169,1.05928057
2023-12-17 09:10:00,DOGEUSDT,2069866078.0,196388893.48064,3.48056769,3.81455845,3.7079228,1.73836003
2023-12-17 09:15:00,DOGEUSDT,2069992856.0,196028219.9635572,3.48242742,3.82270806,3.71166307,1.07151962
2023-12-17 09:20:00,DOGEUSDT,2070619049.0,196109158.3784096,3.48461035,3.81768265,3.71168376,1.45612382
2023-12-17 09:25:00,DOGEUSDT,2073627859.0,196819673.8862576,3.47473868,3.79816176,3.70831648,3.16398637
2023-12-17 09:30:00,DOGEUSDT,2073036477.0,196129981.08897,3.47723807,3.80348604,3.70296097,0.73292365
2023-12-17 09:35:00,DOGEUSDT,2072400624.0,195877980.91087633,3.480157,3.80856591,3.70545455,1.16191616
2023-12-17 09:40:00,DOGEUSDT,2071460751.0,195604413.66061577,3.48918506,3.80975102,3.7162527,0.79841901
2023-12-17 09:45:00,DOGEUSDT,2073315170.0,195679485.7446,3.49409707,3.81138847,3.7174676,0.56485913
2023-12-17 09:50:00,DOGEUSDT,2073939355.0,196452266.99028456,3.48472949,3.79922746,3.71363085,1.70643591
2023-12-17 09:55:00,DOGEUSDT,2071789436.0,196181864.55581763,3.4992343,3.79587961,3.73156542,0.60799238
2023-12-17 10:00:00,DOGEUSDT,2073106208.0,197028014.00832,3.47993019,3.78596616,3.71660138,0.92587152
2023-12-17 10:05:00,DOGEUSDT,2073449947.0,197226558.95864,3.4932196,3.7907241,3.73174367,1.14238374
2023-12-17 10:10:00,DOGEUSDT,2073247716.0,196837185.83118248,3.49671629,3.79365672,3.73084213,0.79708907
2023-12-17 10:15:00,DOGEUSDT,2073808703.0,196804445.9147,3.50955414,3.79233559,3.74830117,0.88607914
2023-12-17 10:20:00,DOGEUSDT,2073947123.0,196859060.91516,3.50680421,3.79579091,3.74569141,0.87730475
2023-12-17 10:25:00,DOGEUSDT,2074370171.0,197002935.13987,3.49562363,3.79396968,3.73784699,1.34331827
2023-12-17 10:30:00,DOGEUSDT,2074863288.0,196925274.66408,3.51846966,3.80394639,3.75027144,0.9724882
2023-12-17 10:35:00,DOGEUSDT,2074543797.0,196915697.21124,3.51295564,3.8001615,3.74552603,1.58113353
2023-12-17 10:40:00,DOGEUSDT,2074206937.0,196722722.51759005,3.51284303,3.80491215,3.75139096,0.63882612
2023-12-17 10:45:00,DOGEUSDT,2072677300.0,196489808.04,3.52465874,3.81057958,3.75625,0.40320197
2023-12-17 10:50:00,DOGEUSDT,2071923172.0,196604789.79108,3.51251647,3.80910423,3.74840635,0.98661642
2023-12-17 10:55:00,DOGEUSDT,2073521609.0,197007423.7983473,3.50317634,3.79617611,3.73903628,1.86294756
