create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,DOGEUSDT,1220919610.0,93998356.589978,,,3.528490920475892,1.0582128806
2022-11-21 00:05:00,DOGEUSDT,1215528997.0,93469244.82157218,,,3.5052943008408595,1.5339911612
2022-11-21 00:10:00,DOGEUSDT,1202243509.0,90937699.02076,,,3.4865255052935513,0.66102254
2022-11-21 00:15:00,DOGEUSDT,1207401252.0,91464194.59868088,,,3.487044145873321,1.1099609274
2022-11-21 00:20:00,DOGEUSDT,1207932218.0,92397211.6158669,,,3.4673462886269513,1.2346772404
2022-11-21 00:25:00,DOGEUSDT,1208333528.0,92505338.65292664,,,3.46685741535527,0.9845626022
2022-11-21 00:30:00,DOGEUSDT,1209949040.0,92717088.1902368,,,3.4666560812956493,1.0872935846
2022-11-21 00:35:00,DOGEUSDT,1215789820.0,92448657.9128,,,3.480827366746221,0.6700301289
2022-11-21 00:40:00,DOGEUSDT,1221623468.0,93261643.01097384,,,3.4640936412527683,0.9403501012
2022-11-21 00:45:00,DOGEUSDT,1224806952.0,93134320.63008,,,3.473000791765638,1.1173843199
2022-11-21 00:50:00,DOGEUSDT,1227502279.0,93677953.44895887,,,3.476273331224296,0.905635165
2022-11-21 00:55:00,DOGEUSDT,1231069667.0,94423043.4589,,,3.4690209679962165,0.9036142994
2022-11-21 01:00:00,DOGEUSDT,1236011944.0,94484819.47865576,,,3.5103371501272265,0.6922042039
2022-11-21 01:05:00,DOGEUSDT,1239327816.0,94832236.69200744,,,3.4829599242663303,1.2285122701
2022-11-21 01:10:00,DOGEUSDT,1238522677.0,94545328.52823086,,,3.5,1.3880682154
2022-11-21 01:15:00,DOGEUSDT,1241156653.0,95002809.3812018,,,3.4863800976224217,1.6084097206
2022-11-21 01:20:00,DOGEUSDT,1241905261.0,94769790.46691,,,3.487264150943396,0.8538965908
2022-11-21 01:25:00,DOGEUSDT,1238291561.0,94494029.01991,,,3.4705238467552775,1.9185939748
2022-11-21 01:30:00,DOGEUSDT,1237665774.0,94419108.4502007,,,3.4690818238600873,1.1286770778
2022-11-21 01:35:00,DOGEUSDT,1236545702.0,94004046.71913598,,,3.465845290081098,0.903540112
2022-11-21 01:40:00,DOGEUSDT,1236685894.0,93745094.43211111,,,3.478941600125254,1.1396867899
2022-11-21 01:45:00,DOGEUSDT,1237112599.0,94342206.79974,,,3.456849634582491,1.5755836722
2022-11-21 01:50:00,DOGEUSDT,1237002365.0,94074029.85825,,,3.4731920199501247,0.6865652045
2022-11-21 01:55:00,DOGEUSDT,1237645356.0,94112236.06792416,,,3.470359421191847,1.0505525936
2022-11-21 02:00:00,DOGEUSDT,1238284770.0,93552414.3735,,,3.4752691527539397,0.7934254886
2022-11-21 02:05:00,DOGEUSDT,1238835559.0,93407061.41988572,,,3.4780982073265783,0.8056551928
2022-11-21 02:10:00,DOGEUSDT,1226446627.0,91003762.40148732,,,3.492073762536396,0.6422397011
2022-11-21 02:15:00,DOGEUSDT,1223920287.0,90954644.75297251,,,3.4299005453962144,0.9410624219
2022-11-21 02:20:00,DOGEUSDT,1226999387.0,91251944.41119,,,3.380167907492476,1.1227104956
2022-11-21 02:25:00,DOGEUSDT,1221728371.0,90392664.50121364,,,3.409652076318743,0.8648491349
2022-11-21 02:30:00,DOGEUSDT,1226185998.0,90651930.83214,,,3.38924252068746,0.9607611735
2022-11-21 02:35:00,DOGEUSDT,1227409185.0,91169253.961593,,,3.374822078127471,1.2395958957
2022-11-21 02:40:00,DOGEUSDT,1228579655.0,91589003.84090196,,,3.3884755421877473,1.1663242833
2022-11-21 02:45:00,DOGEUSDT,1224365557.0,91145004.38815048,,,3.425314841383708,0.6817786855
2022-11-21 02:50:00,DOGEUSDT,1227815088.0,91612612.43316191,,,3.4168915700904905,0.7231794606
2022-11-21 02:55:00,DOGEUSDT,1226512640.0,91594443.0795264,,,3.425961232920242,0.9317347093
2022-11-21 03:00:00,DOGEUSDT,1227819269.0,91737142.8711622,,,3.396852871754524,1.0818537991
2022-11-21 03:05:00,DOGEUSDT,1223115743.0,91579237.9001314,,,3.447100063734863,0.9586178711
2022-11-21 03:10:00,DOGEUSDT,1225921270.0,91784725.4849,,,3.4126182965299683,1.605444397
2022-11-21 03:15:00,DOGEUSDT,1226525236.0,91670496.13864,,,3.402011629734402,0.8009323328
