create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,DOGEUSDT,2820643184.0,679004971.754768,4.28023172,4.587957,3.04076049,0.552392
2025-07-20 00:10:00,DOGEUSDT,2822593101.0,677817507.27414,4.30021755,4.558657,3.03874991,0.62546
2025-07-20 00:15:00,DOGEUSDT,2823634768.0,679490200.3836384,4.28143064,4.555777,3.02970366,0.655017
2025-07-20 00:20:00,DOGEUSDT,2822225311.0,680719079.9002665,4.27674544,4.550751,3.03315613,1.019571
2025-07-20 00:25:00,DOGEUSDT,2813533646.0,681640142.1303474,4.24323355,4.479331,3.04044015,2.177078
2025-07-20 00:30:00,DOGEUSDT,2809391609.0,680610824.6476004,4.24296217,4.422482,3.03488861,0.838225
2025-07-20 00:35:00,DOGEUSDT,2816948886.0,685245211.2631437,4.13773957,4.352785,2.94781511,1.534347
2025-07-20 00:40:00,DOGEUSDT,2823963284.0,689192673.0825559,4.1045658,4.268313,2.97209005,1.954789
2025-07-20 00:45:00,DOGEUSDT,2827996295.0,690891429.012865,4.13323782,4.170588,2.97886225,1.103733
2025-07-20 00:50:00,DOGEUSDT,2850077381.0,700406516.38075,3.35133091,3.980476,2.73415376,1.560669
2025-07-20 00:55:00,DOGEUSDT,2858895483.0,704861596.1802045,3.24722263,3.924827,2.7065024,1.622532
2025-07-20 01:00:00,DOGEUSDT,2861853541.0,705074856.89617,3.27165648,3.876137,2.71594684,1.221001
2025-07-20 01:05:00,DOGEUSDT,2853941871.0,708556367.6657585,3.20585193,3.956122,2.68680119,1.218093
2025-07-20 01:10:00,DOGEUSDT,2865766041.0,719743474.5401007,3.09918081,3.916955,2.64168711,1.362515
2025-07-20 01:15:00,DOGEUSDT,2857400563.0,717819853.6796453,3.19679129,3.904875,2.67831333,0.826118
2025-07-20 01:20:00,DOGEUSDT,2857870076.0,721497879.38696,3.14046823,3.851573,2.65640045,0.906571
2025-07-20 01:25:00,DOGEUSDT,2860764186.0,730181450.83464,3.03840621,3.882771,2.58291326,0.997889
2025-07-20 01:30:00,DOGEUSDT,2861118431.0,726187650.3793719,3.1155613,3.939473,2.61344702,0.748005
2025-07-20 01:35:00,DOGEUSDT,2865378669.0,729582716.70078,3.07763139,3.888247,2.58464895,1.202681
2025-07-20 01:40:00,DOGEUSDT,2856298289.0,722234473.7649981,3.75339516,3.967107,2.80637439,0.754899
2025-07-20 01:45:00,DOGEUSDT,2864706522.0,726545894.1094226,3.75962969,3.937316,2.8203515,1.339589
