create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-28 00:00:00,DOGEUSDT,728042152.0,59349996.23104,2.608009422850412,0.9008833313,2.7174845164363983,1.1023419301
2022-05-28 00:05:00,DOGEUSDT,726643072.0,58933630.64576512,2.6100212715670055,0.9008682216,2.72035651758714,0.9102131467
2022-05-28 00:10:00,DOGEUSDT,726649638.0,59349625.10489298,2.6233704669352926,0.9016680855,2.7372286079182633,0.9592402128
2022-05-28 00:15:00,DOGEUSDT,726972612.0,59495438.56608,2.635736378777064,0.9016289245,2.755890367046001,0.7044809109
2022-05-28 00:20:00,DOGEUSDT,724604683.0,59504536.56796,2.634268060836502,0.9028528777,2.773803769937168,1.0449410898
2022-05-28 00:25:00,DOGEUSDT,722811360.0,59106453.34128,2.6366666666666667,0.9024066008,2.7707560857649525,0.9012129142
2022-05-28 00:30:00,DOGEUSDT,723173877.0,59293026.17523,2.637229231135444,0.9020525091,2.7766129032258067,0.9151766653
2022-05-28 00:35:00,DOGEUSDT,724675900.0,59652950.397807,2.6246146549679867,0.9018691191,2.7755791505791505,1.5855720143
2022-05-28 00:40:00,DOGEUSDT,723857510.0,59683868.5818501,2.635931558935362,0.9035871345,2.786589297227595,0.6549240666
2022-05-28 00:45:00,DOGEUSDT,723030336.0,59600395.60864704,2.662915968398372,0.898693301,2.812844631852092,0.879620132
2022-05-28 00:50:00,DOGEUSDT,722955695.0,59636615.28055,2.6559293724648056,0.898016183,2.806691449814126,0.8672295127
2022-05-28 00:55:00,DOGEUSDT,718730702.0,59611524.42388,2.680521991300145,0.8957476295,2.871165644171779,1.8022990199
2022-05-28 01:00:00,DOGEUSDT,718887922.0,59464345.69950386,2.691785800823843,0.8954716103,2.874937800630287,0.6335068182
2022-05-28 01:05:00,DOGEUSDT,718408860.0,59469885.4308,2.683917775090689,0.8987020708,2.860807679576299,1.0733869999
2022-05-28 01:10:00,DOGEUSDT,717680215.0,59498460.0691299,2.6861843697072345,0.8971939731,2.8646367698163164,1.1758444792
2022-05-28 01:15:00,DOGEUSDT,716557097.0,59054823.85098396,2.691822373210386,0.8964337576,2.8626637916735778,0.5255237654
2022-05-28 01:20:00,DOGEUSDT,717538161.0,59196898.2825,2.7116743845966367,0.8963423004,2.8678838174273857,0.5023531334
