create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,DOGEUSDT,2084503654.0,168552965.46244,2.14250441,2.66276986,2.07069643,1.02548682
2023-11-29 00:05:00,DOGEUSDT,2084008942.0,168075321.1723,2.15917139,2.67497816,2.08613223,0.74368906
2023-11-29 00:10:00,DOGEUSDT,2080868288.0,167828394.8841613,2.15808108,2.67870741,2.08083429,1.25396701
2023-11-29 00:15:00,DOGEUSDT,2076636922.0,167233585.66647434,2.17134732,2.67627767,2.09014655,1.04784765
2023-11-29 00:20:00,DOGEUSDT,2074761176.0,167092156.91347736,2.17571657,2.67922045,2.09186529,0.90246969
2023-11-29 00:25:00,DOGEUSDT,2075526195.0,167024359.1270457,2.17890235,2.67748695,2.0923656,0.64416405
2023-11-29 00:30:00,DOGEUSDT,2074783323.0,167035203.4197579,2.17925873,2.68029376,2.09207605,0.9562875
2023-11-29 00:35:00,DOGEUSDT,2070022278.0,167115258.32833692,2.17925873,2.69654526,2.09225128,1.79897326
2023-11-29 00:40:00,DOGEUSDT,2072545472.0,167491290.8123949,2.17958311,2.69699015,2.09118981,0.94374624
2023-11-29 00:45:00,DOGEUSDT,2079096696.0,168486898.38976297,2.15640481,2.69265518,2.07212737,1.85264812
2023-11-29 00:50:00,DOGEUSDT,2079089887.0,168219162.75717,2.16377171,2.69216294,2.07473139,0.57493017
2023-11-29 00:55:00,DOGEUSDT,2074005657.0,167955860.97172323,2.16513111,2.67204134,2.07947783,0.739927
2023-11-29 01:00:00,DOGEUSDT,2067806248.0,167276964.74533328,2.17934105,2.66938001,2.08692722,0.53383299
2023-11-29 01:05:00,DOGEUSDT,2065374017.0,167058892.66701418,2.18660714,2.6719149,2.0921979,0.60297639
2023-11-29 01:10:00,DOGEUSDT,2064535598.0,166643677.28837746,2.19588183,2.67912094,2.09698609,0.58151044
2023-11-29 01:15:00,DOGEUSDT,2063273605.0,166609343.60375,2.19784946,2.68185025,2.09670563,0.43781909
2023-11-29 01:20:00,DOGEUSDT,2061896161.0,166342689.26813382,2.19283796,2.68869547,2.09014655,1.17764035
2023-11-29 01:25:00,DOGEUSDT,2061663765.0,166362184.67198506,2.18983718,2.69470143,2.08419938,1.53421079
2023-11-29 01:30:00,DOGEUSDT,2061112412.0,166723383.00668,2.17804313,2.70293388,2.07718894,1.60680742
2023-11-29 01:35:00,DOGEUSDT,2071137367.0,167761878.19051597,2.16052445,2.69816502,2.06666029,3.26990255
2023-11-29 01:40:00,DOGEUSDT,2075611610.0,168338909.5770808,2.14605751,2.69178857,2.05873379,2.03350906
2023-11-29 01:45:00,DOGEUSDT,2089085960.0,169620806.7281884,2.13215163,2.68278983,2.04792635,1.60693477
2023-11-29 01:50:00,DOGEUSDT,2080374209.0,168139463.42250365,2.14643172,2.67500734,2.06127895,0.72733611
2023-11-29 01:55:00,DOGEUSDT,2076247138.0,168278356.39943203,2.14754098,2.6811564,2.05920426,0.92672137
2023-11-29 02:00:00,DOGEUSDT,2074257125.0,167611695.25275624,2.15371025,2.68030251,2.06292306,0.78115808
2023-11-29 02:05:00,DOGEUSDT,2070492959.0,166784419.326327,2.16927176,2.68821225,2.07198239,0.41838008
2023-11-29 02:10:00,DOGEUSDT,2069505561.0,166821477.39853975,2.17672184,2.69307131,2.07761681,0.9408473
2023-11-29 02:15:00,DOGEUSDT,2080132097.0,168614800.53790703,2.19816805,2.70508737,2.04948238,3.49608145
2023-11-29 02:20:00,DOGEUSDT,2081958991.0,168701137.04073,2.19725255,2.70452323,2.04752419,0.86348378
2023-11-29 02:25:00,DOGEUSDT,2084124823.0,168926278.26097387,2.19429778,2.70577313,2.04231752,0.98110549
2023-11-29 02:30:00,DOGEUSDT,2086179653.0,169168308.06177,2.19735915,2.70507604,2.04152871,0.77236742
2023-11-29 02:35:00,DOGEUSDT,2084631397.0,168540342.96973902,2.20292924,2.70466009,2.0464455,0.75963509
2023-11-29 02:40:00,DOGEUSDT,2082592516.0,168242965.3124406,2.2108988,2.70757247,2.05157185,0.48191069
2023-11-29 02:45:00,DOGEUSDT,2082080689.0,168214255.4188884,2.21142958,2.70801981,2.04866711,0.97513634
2023-11-29 02:50:00,DOGEUSDT,2081528808.0,168041820.66984,2.21388102,2.70985517,2.05086837,0.84745113
2023-11-29 02:55:00,DOGEUSDT,2082757189.0,168042681.7286492,2.2102936,2.70917515,2.04874348,1.14588464
2023-11-29 03:00:00,DOGEUSDT,2083139320.0,168009435.7622128,2.21271697,2.71547369,2.0516423,0.47598575
2023-11-29 03:05:00,DOGEUSDT,2080732397.0,167791737.81408188,2.21938232,2.71679923,2.05663246,0.52864012
2023-11-29 03:10:00,DOGEUSDT,2077857549.0,167382833.009894,2.21467825,2.71268011,2.05615735,1.1478514
2023-11-29 03:15:00,DOGEUSDT,2077028710.0,167636987.1841,2.21212121,2.71512658,2.05221189,1.83218243
2023-11-29 03:20:00,DOGEUSDT,2077116126.0,167602500.20694,2.21774623,2.72163031,2.05452646,0.801187
2023-11-29 03:25:00,DOGEUSDT,2076184782.0,167105573.1211167,2.21993249,2.72193565,2.05589354,0.74459769
2023-11-29 03:30:00,DOGEUSDT,2075633523.0,167031916.831663,2.22815448,2.72611066,2.0594502,0.72324509
2023-11-29 03:35:00,DOGEUSDT,2074751729.0,166837819.9372513,2.22696549,2.72476207,2.05780567,0.865523
2023-11-29 03:40:00,DOGEUSDT,2073557389.0,166708788.71097973,2.23630198,2.72819364,2.0671314,0.67789931
2023-11-29 03:45:00,DOGEUSDT,2072143775.0,166834387.4279485,2.22740214,2.74403427,2.05844279,2.14509878
2023-11-29 03:50:00,DOGEUSDT,2071751285.0,166767318.5221287,2.22568024,2.7457316,2.05533371,0.77101529
2023-11-29 03:55:00,DOGEUSDT,2068961635.0,166661501.06609836,2.22603592,2.74619008,2.0576484,1.19744606
2023-11-29 04:00:00,DOGEUSDT,2068422132.0,166662616.86458832,2.22532456,2.74813459,2.05543406,0.97256084
2023-11-29 04:05:00,DOGEUSDT,2068712326.0,166928783.25507113,2.2232492,2.74718252,2.05424663,0.90158163
2023-11-29 04:10:00,DOGEUSDT,2068999391.0,166930408.8548386,2.21902733,2.74895497,2.05443663,0.86733249
2023-11-29 04:15:00,DOGEUSDT,2068569554.0,166910208.85753533,2.21813987,2.74766429,2.05232172,1.16484467
2023-11-29 04:20:00,DOGEUSDT,2069225867.0,166745793.72953323,2.22293333,2.74751137,2.05501188,0.45789738
2023-11-29 04:25:00,DOGEUSDT,2072566129.0,167185225.5743495,2.2173913,2.74441144,2.05240175,2.7449692
2023-11-29 04:30:00,DOGEUSDT,2071490903.0,167127886.05404,2.21599574,2.74351024,2.05006638,0.64566048
2023-11-29 04:35:00,DOGEUSDT,2070027371.0,167239022.42307082,2.21560284,2.74212666,2.04902333,1.00716507
2023-11-29 04:40:00,DOGEUSDT,2070867224.0,167160402.32128,2.22378244,2.74340679,2.05629925,0.98188488
2023-11-29 04:45:00,DOGEUSDT,2079189235.0,168044211.55927765,2.22316986,2.73720796,2.05424886,1.05932338
2023-11-29 04:50:00,DOGEUSDT,2080378041.0,168260975.95608,2.22222222,2.74289345,2.05162451,1.0959206
2023-11-29 04:55:00,DOGEUSDT,2085288945.0,168866698.7661,2.21308576,2.73697907,2.04553183,1.59739575
2023-11-29 05:00:00,DOGEUSDT,2084699396.0,168729252.4730701,2.20377558,2.7301348,2.03910299,0.98971525
2023-11-29 05:05:00,DOGEUSDT,2088045041.0,169317379.92739695,2.19746568,2.72091626,2.03412296,1.65942157
2023-11-29 05:10:00,DOGEUSDT,2095481605.0,170065473.2852789,2.18570427,2.71412432,2.0241573,1.93737824
2023-11-29 05:15:00,DOGEUSDT,2099161782.0,170287929.18837234,2.18525652,2.71412458,2.02403666,1.14901376
2023-11-29 05:20:00,DOGEUSDT,2098058118.0,170341338.60042,2.18076923,2.70937925,2.02138588,1.50310326
2023-11-29 05:25:00,DOGEUSDT,2089539852.0,169394921.1989286,2.20024678,2.69064675,2.03342095,1.32463366
2023-11-29 05:30:00,DOGEUSDT,2093578015.0,169842312.0265207,2.19623703,2.68257449,2.02317757,1.38569585
2023-11-29 05:35:00,DOGEUSDT,2093787796.0,169306968.43139973,2.20525481,2.68233835,2.02508424,0.53896532
2023-11-29 05:40:00,DOGEUSDT,2093671366.0,169022319.68103027,2.21467728,2.67961084,2.03542234,0.73126151
2023-11-29 05:45:00,DOGEUSDT,2093484999.0,168903960.76791924,2.21404564,2.68336232,2.03934858,0.89598367
2023-11-29 05:50:00,DOGEUSDT,2092355512.0,168930214.04257232,2.21925323,2.68426303,2.04491103,1.01902235
2023-11-29 05:55:00,DOGEUSDT,2086502146.0,168756293.56848,2.21012703,2.71265423,2.04240316,1.30086637
2023-11-29 06:00:00,DOGEUSDT,2087072955.0,168735402.94635585,2.21317556,2.70920977,2.04411211,1.50990185
2023-11-29 06:05:00,DOGEUSDT,2085885174.0,168561611.58319265,2.21776048,2.70466818,2.04957587,0.72705329
2023-11-29 06:10:00,DOGEUSDT,2084793024.0,168638907.71136,2.21431095,2.70396692,2.04735901,0.93643799
2023-11-29 06:15:00,DOGEUSDT,2085162872.0,168585418.2012,2.21596327,2.70541096,2.05280497,1.28752969
2023-11-29 06:20:00,DOGEUSDT,2085674570.0,168528845.7066928,2.21898197,2.70431181,2.0484598,0.50501385
2023-11-29 06:25:00,DOGEUSDT,2085466437.0,168587146.42862922,2.21482789,2.7078525,2.04617117,1.93497771
2023-11-29 06:30:00,DOGEUSDT,2086603818.0,168635877.6744603,2.20961776,2.7062275,2.04453821,1.15758867
2023-11-29 06:35:00,DOGEUSDT,2086761010.0,168860700.9292,2.20870025,2.70393698,2.04471735,1.07796075
2023-11-29 06:40:00,DOGEUSDT,2087457160.0,168851236.7375168,2.20665376,2.69306476,2.0439262,1.8680007
2023-11-29 06:45:00,DOGEUSDT,2097447611.0,169998128.87155,2.20527704,2.68937264,2.04077053,1.3308637
2023-11-29 06:50:00,DOGEUSDT,2095556928.0,169811569.6592448,2.20591341,2.69586063,2.0439869,0.65631974
