create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,DOGEUSDT,2052173602.0,413718198.1632,3.97692625,3.557109,2.83522447,1.127328
2025-07-12 00:10:00,DOGEUSDT,2050740509.0,413121675.53805,3.96426371,3.563778,2.82449816,1.137023
2025-07-12 00:15:00,DOGEUSDT,2049819724.0,412206304.0906753,3.97162246,3.563924,2.82267704,0.534434
2025-07-12 00:20:00,DOGEUSDT,2047609138.0,410156115.48267823,4.01939744,3.593043,2.83846154,0.869898
2025-07-12 00:25:00,DOGEUSDT,2051111032.0,410288129.1085685,4.00803792,3.604413,2.81764897,0.882437
2025-07-12 00:30:00,DOGEUSDT,2054529187.0,411765246.9589221,3.99506579,3.617568,2.80736774,1.553094
2025-07-12 00:35:00,DOGEUSDT,2054046814.0,409689496.4770072,4.02441548,3.622045,2.81122573,0.653162
2025-07-12 00:40:00,DOGEUSDT,2035490305.0,403330816.25331205,4.07917276,3.776341,2.85722486,0.413539
2025-07-12 00:45:00,DOGEUSDT,2034746383.0,402601654.35090774,4.0740818,3.790706,2.85668633,0.66914
2025-07-12 00:50:00,DOGEUSDT,2041948234.0,405535370.71955013,4.0578203,3.822266,2.84299477,1.658107
2025-07-12 00:55:00,DOGEUSDT,2045709360.0,407341647.7632,4.06092743,3.809508,2.84773024,1.023191
2025-07-12 01:00:00,DOGEUSDT,2045394866.0,408604380.229242,4.04873496,3.816309,2.84646761,1.843112
2025-07-12 01:05:00,DOGEUSDT,2045918601.0,411766017.28062415,4.01586647,3.812741,2.85244561,1.503276
2025-07-12 01:10:00,DOGEUSDT,2046894767.0,412906428.5588141,4.01565396,3.808881,2.85940059,1.159135
2025-07-12 01:15:00,DOGEUSDT,2047219761.0,414408910.5087724,4.00905723,3.792542,2.85706099,2.326784
2025-07-12 01:20:00,DOGEUSDT,2045048293.0,414081378.36664,4.00926116,3.751741,2.86880945,1.26749
2025-07-12 01:25:00,DOGEUSDT,2041403088.0,412894188.57888,4.00514509,3.778863,2.84763072,1.196784
2025-07-12 01:30:00,DOGEUSDT,2041609920.0,413915260.2012288,4.00082186,3.768953,2.85102908,1.419591
2025-07-12 01:35:00,DOGEUSDT,2042502133.0,412938824.58505166,3.986713,3.771941,2.8510968,1.356072
2025-07-12 01:40:00,DOGEUSDT,2045212997.0,413025692.61591744,3.99099284,3.781522,2.84404491,1.5623
2025-07-12 01:45:00,DOGEUSDT,2046149445.0,414687583.4146485,3.97372174,3.775022,2.83987989,1.850274
2025-07-12 01:50:00,DOGEUSDT,2046404172.0,414410105.52903455,3.99141104,3.775336,2.85,1.993489
2025-07-12 01:55:00,DOGEUSDT,2046016182.0,414754180.6025751,4.00020479,3.776584,2.85820166,1.539924
2025-07-12 02:00:00,DOGEUSDT,2042621416.0,413718485.62496054,3.72817658,3.739194,2.67351489,1.959153
2025-07-12 02:05:00,DOGEUSDT,2040582615.0,412446067.94589776,3.72239873,3.763711,2.67151949,0.903084
2025-07-12 02:10:00,DOGEUSDT,2047065836.0,416042548.9685693,3.70672219,3.751311,2.67001435,1.995195
2025-07-12 02:15:00,DOGEUSDT,2047499935.0,418017586.7296,3.69352291,3.715489,2.6752014,1.192091
2025-07-12 02:20:00,DOGEUSDT,2051180984.0,418605015.21472,3.71190476,3.66915,2.68215569,0.892671
2025-07-12 02:25:00,DOGEUSDT,2046370104.0,419137524.70128,3.64570231,3.655223,2.69336751,1.229931
2025-07-12 02:30:00,DOGEUSDT,2045309821.0,418654549.0728828,3.02791082,3.637669,2.45318576,0.896305
2025-07-12 02:35:00,DOGEUSDT,2058865780.0,423077873.281535,2.9431763,3.645304,2.43422229,1.577185
2025-07-12 02:40:00,DOGEUSDT,2057623863.0,424211731.54320127,2.90985325,3.630529,2.41504116,1.433995
2025-07-12 02:45:00,DOGEUSDT,2055611355.0,422243128.43055,2.9414429,3.617387,2.44031297,0.636311
2025-07-12 02:50:00,DOGEUSDT,2055276317.0,420766978.36966735,2.95660653,3.628352,2.42933611,0.646483
2025-07-12 02:55:00,DOGEUSDT,2054190642.0,418263781.06795293,2.9612441,3.632068,2.42012625,0.420814
2025-07-12 03:00:00,DOGEUSDT,2055162022.0,418890747.9751416,2.93965378,3.613988,2.41535039,1.401189
2025-07-12 03:05:00,DOGEUSDT,2056437784.0,420486990.09796834,2.95032468,3.600478,2.41978332,1.69505
2025-07-12 03:10:00,DOGEUSDT,2058129702.0,421257987.40536,2.95214147,3.590898,2.42291435,0.916639
2025-07-12 03:15:00,DOGEUSDT,2058146944.0,420970885.56795776,2.96148846,3.585551,2.43156331,0.811234
2025-07-12 03:20:00,DOGEUSDT,2058041955.0,421363509.8667,2.96828237,3.580144,2.43777398,1.680082
2025-07-12 03:25:00,DOGEUSDT,2060813452.0,422178243.77672,2.9681249,3.572832,2.43767169,2.231689
2025-07-12 03:30:00,DOGEUSDT,2061916468.0,422795971.7634,2.96251825,3.556492,2.43820475,1.552508
2025-07-12 03:35:00,DOGEUSDT,2059617634.0,421595223.4589715,2.95008078,3.54043,2.43918718,0.555151
2025-07-12 03:40:00,DOGEUSDT,2059551353.0,420251453.57965,2.96077796,3.538209,2.43537869,0.408649
2025-07-12 03:45:00,DOGEUSDT,2060401886.0,420191540.70059735,2.96560675,3.538982,2.43818559,0.787821
2025-07-12 03:50:00,DOGEUSDT,2054667517.0,417696215.51877856,2.96950032,3.542684,2.44728815,0.266484
2025-07-12 03:55:00,DOGEUSDT,2056694112.0,418158532.1382163,2.96095902,3.550004,2.43532726,1.188575
2025-07-12 04:00:00,DOGEUSDT,2059022815.0,419846200.14535135,2.95824567,3.549862,2.43293856,2.379603
2025-07-12 04:05:00,DOGEUSDT,2059014376.0,421495767.73559505,2.94551024,3.544277,2.42879291,2.500675
2025-07-12 04:10:00,DOGEUSDT,2060401293.0,419786159.43582,2.93703823,3.542663,2.42058001,0.808789
2025-07-12 04:15:00,DOGEUSDT,2066856640.0,421708924.342928,2.93256262,3.556885,2.41214034,0.639859
2025-07-12 04:20:00,DOGEUSDT,2066621978.0,420168551.6018613,2.88279622,3.561485,2.36018159,0.659451
2025-07-12 04:25:00,DOGEUSDT,2061865018.0,418929734.35724,2.91056122,3.617051,2.37183824,0.477495
2025-07-12 04:30:00,DOGEUSDT,2062495468.0,419913806.05736935,2.90677008,3.621252,2.36730049,1.12908
2025-07-12 04:35:00,DOGEUSDT,2063093667.0,419563622.45653874,2.91421172,3.627805,2.36837858,1.400388
2025-07-12 04:40:00,DOGEUSDT,2065232798.0,418498774.18672,2.89250604,3.655926,2.35116568,1.007531
