create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 00:00:00,DOGEUSDT,1259997588.0,80306702.2697328,3.81986444,1.13301513,3.94941487,1.39802153
2023-09-01 00:05:00,DOGEUSDT,1257959613.0,80421358.05909,3.78024819,1.137271,3.91899494,1.28014105
2023-09-01 00:10:00,DOGEUSDT,1257631177.0,80354268.96297295,3.79626265,1.13981486,3.93155322,1.21105123
2023-09-01 00:15:00,DOGEUSDT,1257429927.0,80301109.7971251,3.80655226,1.13954541,3.95055671,1.03089465
2023-09-01 00:20:00,DOGEUSDT,1257733246.0,80460465.8530596,3.81297213,1.13824041,3.96290689,1.09486947
2023-09-01 00:25:00,DOGEUSDT,1257235522.0,80439688.8272908,3.8092636,1.13874758,3.9606731,0.98622881
2023-09-01 00:30:00,DOGEUSDT,1256514642.0,80404371.94158,3.80181818,1.13914037,3.95169811,1.21802688
2023-09-01 00:35:00,DOGEUSDT,1256011986.0,80319542.40156703,3.83272347,1.13967492,3.97649289,0.64821949
2023-09-01 00:40:00,DOGEUSDT,1256616636.0,80217015.15687156,3.86838642,1.14064993,4.0,0.28851433
2023-09-01 00:45:00,DOGEUSDT,1256193201.0,80226351.67617667,3.89079852,1.14069865,4.01623997,0.92323653
2023-09-01 00:50:00,DOGEUSDT,1255449286.0,80185545.89682,3.87671233,1.14318789,4.01087164,1.49104719
2023-09-01 00:55:00,DOGEUSDT,1256612262.0,80322655.78704,3.86901631,1.14407119,3.99904853,1.03003148
2023-09-01 01:00:00,DOGEUSDT,1255649208.0,80282192.2820544,3.87697576,1.14247611,4.01067684,0.44807319
2023-09-01 01:05:00,DOGEUSDT,1255100124.0,80159755.74153528,3.86386334,1.14240582,3.99201976,0.8077759
2023-09-01 01:10:00,DOGEUSDT,1253311642.0,79911150.29392,3.87457181,1.14137631,4.00762922,0.582379
2023-09-01 01:15:00,DOGEUSDT,1252809670.0,79941785.0427,3.86635096,1.14040161,3.99638371,1.61353989
2023-09-01 01:20:00,DOGEUSDT,1253618312.0,79971571.5300912,3.85714286,1.14070467,3.99068441,1.85061213
2023-09-01 01:25:00,DOGEUSDT,1253290276.0,79946459.27123576,3.85890699,1.14036094,3.9904943,0.81552205
2023-09-01 01:30:00,DOGEUSDT,1265152740.0,80830608.5586,3.78995079,1.12514811,3.93700639,2.38548753
