create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 00:05:00,DOGEUSDT,2630955480.0,589551397.0617576,4.75543872,3.738791,3.7655642,0.923695
2025-09-26 00:10:00,DOGEUSDT,2631213410.0,589845951.274566,4.74191216,3.713094,3.76792804,0.972972
2025-09-26 00:15:00,DOGEUSDT,2630815573.0,590925533.2463608,4.74408097,3.691527,3.76984127,0.698162
2025-09-26 00:20:00,DOGEUSDT,2633588981.0,592425841.27595,4.73961719,3.702212,3.76178159,1.161571
2025-09-26 00:25:00,DOGEUSDT,2634932459.0,594140090.6075035,4.69733045,3.663646,3.74247816,1.055422
2025-09-26 00:30:00,DOGEUSDT,2631957050.0,592716727.66,4.69980155,3.631988,3.75703511,0.544571
2025-09-26 00:35:00,DOGEUSDT,2630450378.0,589778908.4151889,4.80934787,3.621194,3.79711215,0.420669
2025-09-26 00:40:00,DOGEUSDT,2630711801.0,590004309.7536476,4.79476787,3.641721,3.77856734,0.91301
2025-09-26 00:45:00,DOGEUSDT,2632992511.0,586551741.67547,4.84522929,3.66464,3.79851234,0.718542
2025-09-26 00:50:00,DOGEUSDT,2630778158.0,586770838.6750648,4.84708917,3.674372,3.79895647,1.228826
2025-09-26 00:55:00,DOGEUSDT,2625139147.0,592250712.5873219,4.80801029,3.674831,3.78268666,1.300873
2025-09-26 01:00:00,DOGEUSDT,2625620945.0,593285308.7322,4.76939931,3.665532,3.75429776,1.496863
2025-09-26 01:05:00,DOGEUSDT,2623555397.0,592582457.52039,4.76268711,3.704305,3.75498783,1.006443
2025-09-26 01:10:00,DOGEUSDT,2621066913.0,591207852.89628,4.7682615,3.731061,3.75463901,1.089762
2025-09-26 01:15:00,DOGEUSDT,2623411472.0,593853784.682224,4.76487769,3.70688,3.75168057,1.123441
2025-09-26 01:20:00,DOGEUSDT,2630003299.0,597615649.63177,4.70494186,3.6379,3.73080661,2.120697
