create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,DOGEUSDT,1418719016.0,83704421.944,3.4269341,1.06053043,3.78501805,0.12413708
2023-10-18 00:05:00,DOGEUSDT,1415968557.0,83556304.54857,3.4266603,1.06377533,3.78148683,1.79515565
2023-10-18 00:10:00,DOGEUSDT,1412434885.0,83333658.215,3.42843489,1.06413536,3.79121475,0.65011022
2023-10-18 00:15:00,DOGEUSDT,1415497202.0,83422992.88355494,3.42321471,1.06615008,3.77946219,1.39021571
2023-10-18 00:20:00,DOGEUSDT,1413924324.0,83407395.87276,3.41200286,1.06769889,3.76853852,1.16077925
2023-10-18 00:25:00,DOGEUSDT,1413863320.0,83432074.5132,3.41224101,1.06737554,3.77187613,0.99314972
2023-10-18 00:30:00,DOGEUSDT,1411728789.0,83249646.68733,3.42171838,1.06584221,3.78836074,0.44682245
2023-10-18 00:35:00,DOGEUSDT,1411946848.0,83169034.7452224,3.43157895,1.06512098,3.79688631,0.37085847
2023-10-18 00:40:00,DOGEUSDT,1415734346.0,83259336.88826,3.44169866,1.06773912,3.80726612,0.79084652
2023-10-18 00:45:00,DOGEUSDT,1416607062.0,83324827.38684,3.4576312,1.06855093,3.81429611,1.54966899
2023-10-18 00:50:00,DOGEUSDT,1415876425.0,83296010.08275,3.46526773,1.06971461,3.81495633,1.07878169
2023-10-18 00:55:00,DOGEUSDT,1415567489.0,83362273.97858885,3.46658625,1.06923618,3.81843016,1.43868498
2023-10-18 01:00:00,DOGEUSDT,1414638443.0,83279765.13941,3.47270531,1.06870822,3.82655481,0.80630568
2023-10-18 01:05:00,DOGEUSDT,1414555990.0,83166938.0725833,3.47667392,1.06713309,3.82622174,0.12517367
2023-10-18 01:10:00,DOGEUSDT,1412494968.0,83173735.06935336,3.46313253,1.06697721,3.81520553,1.58337195
2023-10-18 01:15:00,DOGEUSDT,1412192522.0,83220505.32146,3.45979779,1.06684285,3.80857247,0.9980423
2023-10-18 01:20:00,DOGEUSDT,1414188375.0,83116659.039225,3.47321429,1.06175456,3.83994153,0.16283958
2023-10-18 01:25:00,DOGEUSDT,1414279844.0,83173797.62564,3.47261761,1.05958049,3.83342456,1.7224951
2023-10-18 01:30:00,DOGEUSDT,1413798929.0,83117026.96607065,3.47081524,1.05919082,3.83078045,0.5949581
2023-10-18 01:35:00,DOGEUSDT,1415094315.0,83136791.00625,3.47812424,1.05808181,3.83918129,0.67742605
2023-10-18 01:40:00,DOGEUSDT,1416391533.0,83307178.43677917,3.46122351,1.05895622,3.82155863,2.29403531
2023-10-18 01:45:00,DOGEUSDT,1416011079.0,83190650.89125,3.47271849,1.05716929,3.83196497,0.26140499
2023-10-18 01:50:00,DOGEUSDT,1415296466.0,83237151.71255432,3.46374368,1.05675171,3.82528694,2.00338578
2023-10-18 01:55:00,DOGEUSDT,1416487697.0,83232817.07572,3.47009165,1.05590568,3.8316615,0.44175867
2023-10-18 02:00:00,DOGEUSDT,1416904320.0,83243256.3213888,3.46924005,1.0563091,3.83175182,1.79966739
2023-10-18 02:05:00,DOGEUSDT,1416759828.0,83336363.2506504,3.46552555,1.05468316,3.82331512,1.0538471
2023-10-18 02:10:00,DOGEUSDT,1416388784.0,83206679.7687896,3.46313253,1.05579012,3.83245118,0.49360476
2023-10-18 02:15:00,DOGEUSDT,1415946280.0,83109250.093856,3.46228007,1.05543118,3.82336857,0.77132524
2023-10-18 02:20:00,DOGEUSDT,1415923129.0,83157165.36617,3.45940737,1.05258344,3.82187785,1.32630638
2023-10-18 02:25:00,DOGEUSDT,1415901616.0,83235050.8080144,3.45679904,1.05465548,3.81335274,1.11257433
2023-10-18 02:30:00,DOGEUSDT,1416750871.0,83377913.8846565,3.45299351,1.05475387,3.81185239,1.21682937
2023-10-18 02:35:00,DOGEUSDT,1417237701.0,83412346.89022158,3.44585834,1.05810384,3.80464779,1.27483519
2023-10-18 02:40:00,DOGEUSDT,1416888028.0,83440535.96892,3.45216346,1.05846508,3.81101218,1.21662756
2023-10-18 02:45:00,DOGEUSDT,1413995845.0,83157095.64445,3.45406445,1.05812955,3.81469358,0.28892149
2023-10-18 02:50:00,DOGEUSDT,1412466469.0,83071574.06193797,3.45489536,1.05733677,3.81432988,0.85493864
2023-10-18 02:55:00,DOGEUSDT,1411380699.0,83045640.32916,3.46087166,1.05791947,3.81144414,1.17320497
2023-10-18 03:00:00,DOGEUSDT,1411230901.0,83033566.27145869,3.45609815,1.05674001,3.81195494,0.55113467
2023-10-18 03:05:00,DOGEUSDT,1410153909.0,83015760.62283,3.44620557,1.05737816,3.80679136,2.02620225
2023-10-18 03:10:00,DOGEUSDT,1409855187.0,82984076.30682,3.44644573,1.05795689,3.80977471,1.41759163
2023-10-18 03:15:00,DOGEUSDT,1408939710.0,82957003.4532813,3.44871487,1.05719278,3.81367024,0.44061753
2023-10-18 03:20:00,DOGEUSDT,1408993026.0,82932920.90238246,3.44540437,1.05758748,3.80842564,0.87556478
2023-10-18 03:25:00,DOGEUSDT,1406446993.0,82627916.9705542,3.47054563,1.06007449,3.84373285,0.39490048
2023-10-18 03:30:00,DOGEUSDT,1407009110.0,82760275.8502,3.47162521,1.0588143,3.84003656,7.00385679
2023-10-18 03:35:00,DOGEUSDT,1408227865.0,82803798.462,3.47691564,1.05861182,3.83899854,0.30026017
2023-10-18 03:40:00,DOGEUSDT,1408671582.0,82858062.45324,3.47631706,1.0585081,3.83464136,2.32239048
2023-10-18 03:45:00,DOGEUSDT,1408666770.0,82894179.3607368,3.47259116,1.05899613,3.8339113,2.34918612
2023-10-18 03:50:00,DOGEUSDT,1407744027.0,82817581.10841,3.47318841,1.05935083,3.83412409,0.99909564
2023-10-18 03:55:00,DOGEUSDT,1408911676.0,82956719.48288,3.46887066,1.05975975,3.83214742,5.41105485
2023-10-18 04:00:00,DOGEUSDT,1408983885.0,82989150.8265,3.47546531,1.06002792,3.83741323,2.40578724
2023-10-18 04:05:00,DOGEUSDT,1407559686.0,82878085.52786334,3.49078565,1.06096472,3.85981651,0.35340429
2023-10-18 04:10:00,DOGEUSDT,1407906716.0,82863152.27700812,3.48667636,1.06108867,3.85625229,1.77925999
2023-10-18 04:15:00,DOGEUSDT,1408242145.0,82909509.91853815,3.48982065,1.06067266,3.85609533,2.95171335
2023-10-18 04:20:00,DOGEUSDT,1408004519.0,82850871.99043244,3.49417758,1.06145078,3.86199303,0.15973456
2023-10-18 04:25:00,DOGEUSDT,1408451218.0,82915523.20366,3.49769361,1.06115134,3.86772001,5.02718464
2023-10-18 04:30:00,DOGEUSDT,1408522004.0,82905605.15544,3.49915028,1.06135004,3.86990077,1.57761608
2023-10-18 04:35:00,DOGEUSDT,1409475946.0,82926686.42002352,3.50888294,1.06244486,3.87688627,0.24792399
2023-10-18 04:40:00,DOGEUSDT,1409907940.0,83001844.390976,3.50462062,1.06174562,3.8740114,9.34555626
2023-10-18 04:45:00,DOGEUSDT,1410042458.0,83009199.50246,3.51939497,1.06172673,3.88550885,2.92687467
2023-10-18 04:50:00,DOGEUSDT,1409986749.0,83082905.1901254,3.52000976,1.06187053,3.88567214,1.46780612
2023-10-18 04:55:00,DOGEUSDT,1408807688.0,83012246.09386688,3.51266439,1.06343573,3.87258687,1.88651557
2023-10-18 05:00:00,DOGEUSDT,1403339729.0,82853177.60016,3.57149926,1.06917996,3.94457967,1.02563367
2023-10-18 05:05:00,DOGEUSDT,1402484759.0,82774650.47618,3.5727003,1.06806381,3.94683639,0.85621415
2023-10-18 05:10:00,DOGEUSDT,1402349003.0,82818623.23460121,3.51653504,1.07131143,3.95113275,0.61657975
2023-10-18 05:15:00,DOGEUSDT,1402629726.0,82835622.70138063,3.51220715,1.07362968,3.95410266,0.98687875
2023-10-18 05:20:00,DOGEUSDT,1402327007.0,82813846.44431213,3.51294698,1.07623584,3.95205993,1.03246597
2023-10-18 05:25:00,DOGEUSDT,1404742841.0,83086605.7651952,3.50936422,1.07773039,3.94429907,2.54623979
2023-10-18 05:30:00,DOGEUSDT,1402217457.0,82915291.66946834,3.51517395,1.07954506,3.95021523,0.53413542
2023-10-18 05:35:00,DOGEUSDT,1401972851.0,82926455.80126533,3.50973146,1.07865719,3.94950439,1.01850141
2023-10-18 05:40:00,DOGEUSDT,1400755024.0,82877940.21809888,3.51269411,1.07811585,3.95752246,0.70326044
2023-10-18 05:45:00,DOGEUSDT,1403135787.0,82981450.44318,3.52957189,1.08069205,3.9791471,0.57828127
2023-10-18 05:50:00,DOGEUSDT,1400407132.0,82751765.92658104,3.52906258,1.08181989,3.97225347,0.76627986
2023-10-18 05:55:00,DOGEUSDT,1400648935.0,82750339.0798,3.51937793,1.08292895,3.96407186,1.22362223
2023-10-18 06:00:00,DOGEUSDT,1401360802.0,82859703.54148006,3.52260934,1.08278135,3.96351731,0.9475083
2023-10-18 06:05:00,DOGEUSDT,1400197525.0,82807681.6285,3.53267327,1.0845818,3.97638238,0.58924243
2023-10-18 06:10:00,DOGEUSDT,1400656763.0,82806827.82856,3.51639951,1.08520601,3.96225005,0.54002528
2023-10-18 06:15:00,DOGEUSDT,1399365740.0,82814730.3726906,3.50270403,1.086808,3.9412093,2.30864589
2023-10-18 06:20:00,DOGEUSDT,1399883960.0,82890838.964094,3.50270403,1.08705987,3.94471333,1.5198934
2023-10-18 06:25:00,DOGEUSDT,1400765004.0,82883265.28668,3.50578106,1.08661955,3.95191053,0.23786728
2023-10-18 06:30:00,DOGEUSDT,1401517244.0,82885729.81016,3.4985258,1.08680429,3.94526159,0.6730227
2023-10-18 06:35:00,DOGEUSDT,1401505089.0,82870995.91257,3.49386352,1.08655771,3.93698885,0.94574551
2023-10-18 06:40:00,DOGEUSDT,1401950599.0,82888969.27379397,3.48786467,1.08749077,3.93004268,1.52493455
2023-10-18 06:45:00,DOGEUSDT,1402095647.0,82933957.52005,3.48640039,1.08735354,3.92841246,1.95818903
2023-10-18 06:50:00,DOGEUSDT,1401402596.0,82920991.60532,3.48860015,1.08737102,3.92877017,1.08547226
