create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,DOGEUSDT,1624806170.0,255224146.9820575,2.82001636,3.16247,3.71739334,0.755871
2024-06-03 00:10:00,DOGEUSDT,1624802330.0,255995796.0952432,2.81364008,3.162627,3.71518276,1.908367
2024-06-03 00:15:00,DOGEUSDT,1624430918.0,255393028.92796,2.8163988,3.167463,3.71693692,0.787233
2024-06-03 00:20:00,DOGEUSDT,1625464747.0,255311747.81129,2.80864365,3.193694,3.70062564,1.256483
2024-06-03 00:25:00,DOGEUSDT,1626318008.0,255006663.6544,2.80877956,3.198029,3.69308962,1.210576
2024-06-03 00:30:00,DOGEUSDT,1626420116.0,254518483.95284,2.81257656,3.206067,3.70026178,0.638203
2024-06-03 00:35:00,DOGEUSDT,1626928898.0,254744526.84884,2.80965986,3.207146,3.68427427,1.273587
2024-06-03 00:40:00,DOGEUSDT,1635441714.0,255414553.63376725,2.81608259,3.176144,3.69337299,1.076265
2024-06-03 00:45:00,DOGEUSDT,1636300342.0,255590113.4204,2.81653992,3.167591,3.69790795,0.881352
2024-06-03 00:50:00,DOGEUSDT,1637551540.0,256866334.5644,2.81495048,3.161393,3.69063747,1.210512
2024-06-03 00:55:00,DOGEUSDT,1637697172.0,257216717.83432,2.81094999,3.160423,3.68386917,1.079923
2024-06-03 01:00:00,DOGEUSDT,1637325660.0,257339554.6171356,2.80833785,3.156638,3.68392774,0.593687
2024-06-03 01:05:00,DOGEUSDT,1637289856.0,257463829.856,2.80719794,3.155436,3.68073293,1.047814
2024-06-03 01:10:00,DOGEUSDT,1637626712.0,257746068.20168,2.80876979,3.153971,3.68534642,1.186074
2024-06-03 01:15:00,DOGEUSDT,1625018799.0,256727766.20042753,2.7351635,3.232856,3.58652162,1.22395
2024-06-03 01:20:00,DOGEUSDT,1626431530.0,257715281.02017793,2.72324426,3.239175,3.54113663,1.1991
2024-06-03 01:25:00,DOGEUSDT,1625880634.0,258260960.69813117,2.68251001,3.264228,3.49004274,1.262465
2024-06-03 01:30:00,DOGEUSDT,1626049009.0,258037717.23821,2.65601803,3.262214,3.41287439,1.207892
2024-06-03 01:35:00,DOGEUSDT,1630231091.0,259531355.08383992,2.6311963,3.267982,3.36787334,1.560122
2024-06-03 01:40:00,DOGEUSDT,1628314117.0,259980165.36185393,2.57513359,3.25838,3.26504973,1.355697
2024-06-03 01:45:00,DOGEUSDT,1624528650.0,258500619.657129,2.36213191,3.268923,3.15774216,0.529819
2024-06-03 01:50:00,DOGEUSDT,1624735622.0,258869126.65326,2.37509158,3.262089,3.16365033,0.718873
2024-06-03 01:55:00,DOGEUSDT,1627059871.0,259662484.81289,2.35916179,3.251994,3.1318093,0.926083
2024-06-03 02:00:00,DOGEUSDT,1630525158.0,260117678.45574,2.36133122,3.244201,3.13255162,0.962555
2024-06-03 02:05:00,DOGEUSDT,1632089895.0,260383621.8483,2.35983417,3.236196,3.1289172,0.942316
2024-06-03 02:10:00,DOGEUSDT,1635685147.0,262183972.21263,2.68394962,3.22742,3.37016974,1.289245
2024-06-03 02:15:00,DOGEUSDT,1632576478.0,261912170.99341297,2.64659546,3.225662,3.31469663,0.682922
2024-06-03 02:20:00,DOGEUSDT,1632476570.0,262643033.56016248,2.59657895,3.219812,3.17509964,1.450384
2024-06-03 02:25:00,DOGEUSDT,1631466056.0,262394510.1202999,2.58709339,3.227734,3.11967632,0.662804
2024-06-03 02:30:00,DOGEUSDT,1628395781.0,260931176.26711857,2.59889241,3.252759,3.16317883,0.696522
2024-06-03 02:35:00,DOGEUSDT,1623475035.0,259463780.0937,2.60875893,3.278597,3.1778608,0.53117
2024-06-03 02:40:00,DOGEUSDT,1622225678.0,259304339.0547744,2.59767841,3.284262,3.17295843,0.688151
2024-06-03 02:45:00,DOGEUSDT,1633072263.0,261481929.31369793,2.58232668,3.267344,3.14093844,1.076805
2024-06-03 02:50:00,DOGEUSDT,1629881671.0,260637116.21081728,2.57793828,3.265588,3.12417176,0.649282
2024-06-03 02:55:00,DOGEUSDT,1630325104.0,261063958.90352,2.56808065,3.268178,3.11655652,1.414985
2024-06-03 03:00:00,DOGEUSDT,1630458662.0,261264695.99888,2.56423339,3.261615,3.11392296,1.160951
2024-06-03 03:05:00,DOGEUSDT,1630122518.0,260201900.55425423,2.56790771,3.248478,3.12820955,0.759185
2024-06-03 03:10:00,DOGEUSDT,1630334330.0,260560032.6206,2.56207438,3.242897,3.12064366,0.787826
2024-06-03 03:15:00,DOGEUSDT,1631030933.0,261004159.26362932,2.56509768,3.247795,3.12215909,0.746515
2024-06-03 03:20:00,DOGEUSDT,1631663130.0,260950774.8499716,2.55140919,3.254956,3.06728165,0.96476
2024-06-03 03:25:00,DOGEUSDT,1627864406.0,259895177.82603243,2.56169767,3.264694,3.11471043,0.55617
2024-06-03 03:30:00,DOGEUSDT,1627741514.0,260253926.13299128,2.56057629,3.263835,3.11342155,0.779516
2024-06-03 03:35:00,DOGEUSDT,1627942479.0,260628446.58966637,2.55491632,3.255053,3.10342759,1.051006
2024-06-03 03:40:00,DOGEUSDT,1628428394.0,260692610.1000172,2.54903495,3.254705,3.05549464,0.617252
2024-06-03 03:45:00,DOGEUSDT,1628956409.0,260923044.83905837,2.54178599,3.260336,3.04808016,1.792923
2024-06-03 03:50:00,DOGEUSDT,1629719849.0,261128104.63304663,2.54329991,3.261702,3.04262653,1.012402
2024-06-03 03:55:00,DOGEUSDT,1628953075.0,260428335.31111023,2.54265989,3.272672,3.04776346,0.533876
2024-06-03 04:00:00,DOGEUSDT,1627474411.0,260206565.38702425,2.54726822,3.278114,3.05160637,0.627848
2024-06-03 04:05:00,DOGEUSDT,1629698153.0,260755990.5861424,2.57471415,3.285994,3.11234896,0.926226
2024-06-03 04:10:00,DOGEUSDT,1629020123.0,260636100.86206248,2.56651346,3.284067,3.10550655,1.088181
2024-06-03 04:15:00,DOGEUSDT,1628944002.0,260545015.7872544,2.56471515,3.28687,3.10305572,0.837862
2024-06-03 04:20:00,DOGEUSDT,1626921864.0,259831525.97946817,2.56827151,3.294829,3.14746263,0.935999
2024-06-03 04:25:00,DOGEUSDT,1627734888.0,260481840.19160473,2.56827151,3.296167,3.14525091,0.888836
2024-06-03 04:30:00,DOGEUSDT,1624265232.0,258403657.32483023,2.62083666,3.301707,3.25706139,0.405414
2024-06-03 04:35:00,DOGEUSDT,1624396271.0,259700792.41311815,2.61289037,3.30147,3.23603971,1.839819
2024-06-03 04:40:00,DOGEUSDT,1624017163.0,259191450.2369505,2.61443381,3.30508,3.23951406,0.581835
2024-06-03 04:45:00,DOGEUSDT,1623531832.0,258768780.34065655,2.61598829,3.304207,3.24951076,0.612733
2024-06-03 04:50:00,DOGEUSDT,1622591688.0,259472011.81879103,2.6100186,3.304569,3.23861922,0.72589
2024-06-03 04:55:00,DOGEUSDT,1623311626.0,260161888.31614363,2.59438708,3.300912,3.19441027,1.155911
2024-06-03 05:00:00,DOGEUSDT,1624551581.0,260212923.13353863,2.58606125,3.309641,3.18217631,0.591583
2024-06-03 05:05:00,DOGEUSDT,1623265695.0,260418908.41581196,2.5779007,3.312063,3.16575116,1.405791
2024-06-03 05:10:00,DOGEUSDT,1622785294.0,260285949.4334536,2.57607265,3.310114,3.16643418,0.866524
2024-06-03 05:15:00,DOGEUSDT,1622592417.0,260733677.77299073,2.56247536,3.309393,3.14754953,2.160188
2024-06-03 05:20:00,DOGEUSDT,1617943251.0,260078132.3373011,2.55561385,3.318326,3.1086994,0.803205
2024-06-03 05:25:00,DOGEUSDT,1619446674.0,260002163.5107,2.56896552,3.325189,3.119354,0.402319
2024-06-03 05:30:00,DOGEUSDT,1618236893.0,259828031.67336103,2.56922874,3.333496,3.11394807,0.917114
2024-06-03 05:35:00,DOGEUSDT,1619105881.0,260530327.31171,2.55520587,3.337748,3.09952729,1.926085
2024-06-03 05:40:00,DOGEUSDT,1616007020.0,259891533.2993554,2.56015235,3.343264,3.10436204,0.631638
2024-06-03 05:45:00,DOGEUSDT,1616160160.0,260148355.5051104,2.55453592,3.342852,3.09667726,1.57157
2024-06-03 05:50:00,DOGEUSDT,1615223022.0,259824775.31892,2.55136268,3.351869,3.09099485,1.397629
2024-06-03 05:55:00,DOGEUSDT,1615066243.0,259201044.60064903,2.55218191,3.366005,3.09591398,0.873225
2024-06-03 06:00:00,DOGEUSDT,1615137578.0,259213429.89322,2.56039474,3.371174,3.0992084,1.52992
2024-06-03 06:05:00,DOGEUSDT,1615461615.0,258891019.05284145,2.56576173,3.375578,3.09839167,1.075261
2024-06-03 06:10:00,DOGEUSDT,1615789469.0,259059848.7226638,2.56369385,3.377663,3.1044969,1.553385
2024-06-03 06:15:00,DOGEUSDT,1615485781.0,259253158.13488,2.55776055,3.376565,3.09603161,1.229961
2024-06-03 06:20:00,DOGEUSDT,1615698231.0,259445121.985031,2.55876939,3.372286,3.09296935,1.33939
2024-06-03 06:25:00,DOGEUSDT,1615932360.0,260132031.8245908,2.54982953,3.368047,3.07660739,1.225107
2024-06-03 06:30:00,DOGEUSDT,1614672664.0,260596154.80497983,2.51890347,3.363373,3.00636143,1.858024
2024-06-03 06:35:00,DOGEUSDT,1615506404.0,260510019.9081038,2.51343284,3.369479,2.98126873,1.100305
2024-06-03 06:40:00,DOGEUSDT,1616365333.0,261689547.4127,2.50966152,3.362185,2.97613306,1.010964
2024-06-03 06:45:00,DOGEUSDT,1618593518.0,262177932.84902948,2.50421148,3.376284,2.96590343,1.193721
2024-06-03 06:50:00,DOGEUSDT,1619181514.0,262122057.5600924,2.50350285,3.36773,2.95878939,0.731815
2024-06-03 06:55:00,DOGEUSDT,1618288182.0,261259324.65504396,2.49649715,3.375346,2.94733355,0.672871
2024-06-03 07:00:00,DOGEUSDT,1620196658.0,261569247.0378282,2.52009919,3.36991,2.96680532,0.647526
2024-06-03 07:05:00,DOGEUSDT,1620959911.0,262093153.895982,2.53258162,3.373758,2.97862927,1.475621
2024-06-03 07:10:00,DOGEUSDT,1621972108.0,262112849.87570363,2.53246753,3.376845,2.98169662,1.31065
2024-06-03 07:15:00,DOGEUSDT,1622080482.0,261965997.843,2.51431546,3.384831,2.93223263,0.939981
2024-06-03 07:20:00,DOGEUSDT,1622844149.0,262211595.1416857,2.510013,3.379952,2.9289936,1.0944
2024-06-03 07:25:00,DOGEUSDT,1619436752.0,260745511.43952,2.51767314,3.374959,2.94064793,0.324622
