create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:00,DOGEUSDT,1595933495.0,247292863.48655072,2.59000327,2.504534,2.87501203,0.599599
2024-05-18 00:10:00,DOGEUSDT,1594333876.0,247479487.41509688,2.6000983,2.509819,2.88043164,0.597365
2024-05-18 00:15:00,DOGEUSDT,1595561266.0,247650829.62044775,2.59460343,2.512897,2.87658837,1.09139
2024-05-18 00:20:00,DOGEUSDT,1596083795.0,247154261.97178185,2.60003277,2.515657,2.88649744,0.437033
2024-05-18 00:25:00,DOGEUSDT,1596914339.0,247119443.85386252,2.60722496,2.520174,2.89553684,0.738221
2024-05-18 00:30:00,DOGEUSDT,1597993095.0,247189429.04336488,2.60469314,2.528958,2.88922185,0.959368
2024-05-18 00:35:00,DOGEUSDT,1597473465.0,246809650.3425,2.63129229,2.529587,2.93757304,0.528513
2024-05-18 00:40:00,DOGEUSDT,1598343615.0,247278493.9686303,2.63077177,2.529933,2.94191033,1.35722
2024-05-18 00:45:00,DOGEUSDT,1599837026.0,247766760.21662,2.63122321,2.527681,2.93980129,1.560982
2024-05-18 00:50:00,DOGEUSDT,1596858500.0,248369925.802515,2.60918033,2.55851,2.90499179,3.618688
2024-05-18 00:55:00,DOGEUSDT,1596842417.0,247900220.15317217,2.61647214,2.559798,2.9061051,0.771887
2024-05-18 01:00:00,DOGEUSDT,1596845870.0,247527078.3087,2.62345577,2.55751,2.91460108,0.551771
2024-05-18 01:05:00,DOGEUSDT,1596826956.0,247795607.03208,2.61953473,2.557412,2.89602091,1.406422
2024-05-18 01:10:00,DOGEUSDT,1597593329.0,247555122.2229949,2.62285337,2.556245,2.8998062,0.899311
2024-05-18 01:15:00,DOGEUSDT,1597556045.0,247317651.32645,2.64196917,2.557465,2.92390776,0.489221
2024-05-18 01:20:00,DOGEUSDT,1596522946.0,246429814.5634902,2.64762537,2.560888,2.93594376,0.712214
2024-05-18 01:25:00,DOGEUSDT,1596974345.0,246764475.7894,2.65470852,2.560989,2.95342707,1.465674
2024-05-18 01:30:00,DOGEUSDT,1597653426.0,246846273.3639115,2.65162575,2.561972,2.95305485,1.440121
2024-05-18 01:35:00,DOGEUSDT,1598297890.0,247016938.8995,2.65112807,2.561246,2.95440789,1.484242
2024-05-18 01:40:00,DOGEUSDT,1598934143.0,247690888.09213,2.64447756,2.558055,2.95498486,1.750074
2024-05-18 01:45:00,DOGEUSDT,1598716982.0,247656224.50275153,2.65139442,2.554609,2.9599218,0.463327
2024-05-18 01:50:00,DOGEUSDT,1598768560.0,247761163.7432,2.65674867,2.555059,2.96013679,0.897112
2024-05-18 01:55:00,DOGEUSDT,1597584999.0,248136902.04468,2.64941957,2.559057,2.90950139,0.989189
2024-05-18 02:00:01,DOGEUSDT,1597023841.0,248480939.42119,2.64360205,2.560002,2.89001337,1.417654
2024-05-18 02:05:00,DOGEUSDT,1606087425.0,250493553.727119,2.63968884,2.521964,2.80576744,0.573981
2024-05-18 02:10:00,DOGEUSDT,1607141469.0,250415815.85018295,2.63624339,2.602542,2.7938259,1.052775
2024-05-18 02:15:00,DOGEUSDT,1607001915.0,251049069.23514915,2.67602166,2.603296,2.77279037,1.199227
2024-05-18 02:20:00,DOGEUSDT,1607161665.0,251439992.4839838,2.62704382,2.598491,2.73123845,0.948925
2024-05-18 02:25:00,DOGEUSDT,1607156981.0,251536139.09631,2.56553198,2.606448,2.72430639,0.888124
2024-05-18 02:30:00,DOGEUSDT,1607043316.0,251289602.84156057,2.56309563,2.605338,2.72588224,0.799002
2024-05-18 02:35:00,DOGEUSDT,1603613791.0,249554378.15542,2.59818332,2.612287,2.75340814,0.40149
2024-05-18 02:40:00,DOGEUSDT,1602296186.0,248858693.35020497,2.61774461,2.615728,2.78282781,0.736416
2024-05-18 02:45:00,DOGEUSDT,1600282226.0,248939903.07656,2.68832672,2.62249,2.7882925,1.300772
2024-05-18 02:50:00,DOGEUSDT,1599524212.0,248965479.73577848,2.69425592,2.620602,2.79372953,0.810751
2024-05-18 02:55:00,DOGEUSDT,1599435937.0,248952203.59405,2.69351637,2.621384,2.79337761,0.810214
2024-05-18 03:00:01,DOGEUSDT,1598966585.0,249180266.3425372,2.69300711,2.620702,2.79366118,1.054236
2024-05-18 03:05:00,DOGEUSDT,1598434241.0,248876211.3237,2.69547938,2.617807,2.79543541,0.929655
2024-05-18 03:10:00,DOGEUSDT,1598379966.0,249019462.94877303,2.69470199,2.617535,2.79696856,0.928227
2024-05-18 03:15:00,DOGEUSDT,1600462820.0,249489347.042815,2.68937014,2.625905,2.78535448,1.472541
2024-05-18 03:20:00,DOGEUSDT,1600582892.0,249786966.12552,2.69141723,2.627909,2.78939507,0.929405
2024-05-18 03:25:00,DOGEUSDT,1598308273.0,248856598.1061,2.70669324,2.625903,2.80500609,0.351451
2024-05-18 03:30:00,DOGEUSDT,1597596225.0,248544019.73313153,2.70473029,2.628602,2.79906411,0.76241
2024-05-18 03:35:00,DOGEUSDT,1601742159.0,249489921.4732944,2.67765326,2.631087,2.77118172,3.235533
2024-05-18 03:40:00,DOGEUSDT,1602514837.0,249676266.5958469,2.67374136,2.630155,2.76604824,1.464977
2024-05-18 03:45:00,DOGEUSDT,1602101694.0,249844987.54336935,2.67434589,2.628501,2.76322862,0.996796
2024-05-18 03:50:00,DOGEUSDT,1602351537.0,249934792.74126,2.67231174,2.627978,2.76294101,0.892434
2024-05-18 03:55:00,DOGEUSDT,1602381621.0,250468271.17851,2.67258383,2.618387,2.76093591,0.878765
2024-05-18 04:00:00,DOGEUSDT,1602702311.0,250278313.4262222,2.67280197,2.617689,2.76093591,0.770171
2024-05-18 04:05:00,DOGEUSDT,1600958397.0,250002141.1670466,2.68729373,2.61526,2.77422948,0.491202
2024-05-18 04:10:00,DOGEUSDT,1602623012.0,249929058.7214,2.66901987,2.616825,2.7572986,1.703631
2024-05-18 04:15:00,DOGEUSDT,1602546183.0,249724771.69689,2.66683071,2.616262,2.75507755,0.699655
2024-05-18 04:20:00,DOGEUSDT,1602738376.0,250459926.01752,2.65875225,2.613908,2.74917035,1.114584
2024-05-18 04:25:00,DOGEUSDT,1604481580.0,251217307.1089708,2.64826009,2.611459,2.73286226,1.625451
2024-05-18 04:30:00,DOGEUSDT,1603678126.0,250852801.01132965,2.65260059,2.612903,2.73592875,0.823759
2024-05-18 04:35:00,DOGEUSDT,1601468186.0,249816865.8577864,2.65711479,2.620798,2.74199485,0.656806
2024-05-18 04:40:00,DOGEUSDT,1600760157.0,249750599.69514,2.65661861,2.623752,2.73142436,1.381796
2024-05-18 04:45:00,DOGEUSDT,1601270314.0,249542926.4959484,2.65988849,2.626137,2.73608038,0.432731
2024-05-18 04:50:00,DOGEUSDT,1601557166.0,249868046.32793453,2.66201805,2.622778,2.73775482,0.822167
2024-05-18 04:55:00,DOGEUSDT,1600954586.0,249610240.72976068,2.6784831,2.621868,2.74648669,0.446067
2024-05-18 05:00:01,DOGEUSDT,1601411637.0,249413200.59034008,2.68653021,2.622883,2.74958372,0.810849
2024-05-18 05:05:00,DOGEUSDT,1601427093.0,249374226.92196,2.68658194,2.620127,2.75076269,1.037883
2024-05-18 05:10:00,DOGEUSDT,1598207314.0,248393380.74188,2.71552154,2.625869,2.78533445,0.243041
2024-05-18 05:15:00,DOGEUSDT,1597232642.0,247888413.66363895,2.76585695,2.629063,2.82354051,0.61345
2024-05-18 05:20:00,DOGEUSDT,1599837413.0,248644986.90567985,2.74962242,2.631315,2.80944335,3.244243
2024-05-18 05:25:01,DOGEUSDT,1599897520.0,248880058.2112,2.75226738,2.631176,2.83034026,1.089557
2024-05-18 05:30:00,DOGEUSDT,1600745564.0,248965158.128093,2.74660406,2.633092,2.83001039,1.146643
2024-05-18 05:35:01,DOGEUSDT,1600548797.0,248842811.35196367,2.75336022,2.632707,2.82936733,1.050722
2024-05-18 05:40:00,DOGEUSDT,1598851726.0,247869983.08178,2.76453733,2.634372,2.84372331,0.251105
2024-05-18 05:45:00,DOGEUSDT,1598661007.0,247936335.57563,2.75905035,2.633532,2.8380275,0.99771
2024-05-18 05:50:00,DOGEUSDT,1604525007.0,247626344.33031,2.82857143,2.643308,2.9179083,0.494887
2024-05-18 05:55:00,DOGEUSDT,1609268694.0,248680291.28382,2.80435149,2.653247,2.8602262,1.965274
2024-05-18 06:00:00,DOGEUSDT,1611289944.0,249024860.8452,2.80141367,2.653407,2.85479323,1.118703
2024-05-18 06:05:00,DOGEUSDT,1610652031.0,248620247.50516,2.78879599,2.65529,2.84592371,0.802131
2024-05-18 06:10:00,DOGEUSDT,1610706166.0,248903261.3991863,2.79327084,2.658066,2.8565808,1.655803
2024-05-18 06:15:00,DOGEUSDT,1610980288.0,248972396.10677633,2.79558011,2.655393,2.85679521,0.805949
2024-05-18 06:20:00,DOGEUSDT,1610816300.0,249020585.994477,2.79417671,2.653303,2.85790508,1.192155
2024-05-18 06:25:00,DOGEUSDT,1611208580.0,248851165.181,2.7958159,2.654028,2.85686238,1.054962
2024-05-18 06:30:00,DOGEUSDT,1611445607.0,248958854.8668748,2.79384718,2.655404,2.85518079,1.597136
2024-05-18 06:35:00,DOGEUSDT,1611440603.0,249225403.65998,2.79571691,2.654279,2.85897316,1.304529
2024-05-18 06:40:00,DOGEUSDT,1611742575.0,249401046.0555,2.80274845,2.65351,2.8615917,1.307953
2024-05-18 06:45:00,DOGEUSDT,1612105746.0,249547311.48406905,2.80368818,2.652844,2.92491402,1.634176
2024-05-18 06:50:00,DOGEUSDT,1611745317.0,249389591.78959367,2.79979913,2.651116,2.97015793,1.016201
2024-05-18 06:55:00,DOGEUSDT,1611976134.0,249366421.2228774,2.80610022,2.654701,2.97305157,1.30663
2024-05-18 07:00:00,DOGEUSDT,1613140347.0,249649600.10172,2.80087015,2.654277,2.95619029,1.945144
2024-05-18 07:05:01,DOGEUSDT,1612939246.0,249166854.72208,2.81307783,2.653893,2.96045252,0.532441
2024-05-18 07:10:00,DOGEUSDT,1613179432.0,249381408.39288,2.81266801,2.652487,2.96057209,1.167098
2024-05-18 07:15:00,DOGEUSDT,1612986401.0,249602258.07703343,2.81125105,2.653715,2.96105151,2.161351
2024-05-18 07:20:00,DOGEUSDT,1613169019.0,249717886.61021203,2.81277311,2.652673,2.96824782,1.340951
2024-05-18 07:25:00,DOGEUSDT,1611836930.0,250302156.8597,2.80500084,2.650302,2.97158099,1.151524
2024-05-18 07:30:00,DOGEUSDT,1611745876.0,250599970.4983398,2.79678338,2.64903,2.95833736,1.057381
2024-05-18 07:35:00,DOGEUSDT,1611389780.0,249910440.9802,2.80067058,2.652557,2.95405405,0.803208
2024-05-18 07:40:00,DOGEUSDT,1611237508.0,249999611.74128,2.79624979,2.650141,2.94977345,1.152715
2024-05-18 07:45:00,DOGEUSDT,1611587782.0,249876685.5991,2.79317269,2.651176,2.95217433,1.171255
2024-05-18 07:50:00,DOGEUSDT,1607775591.0,248401328.8095,2.82178385,2.653098,2.98328637,0.317802
2024-05-18 07:55:00,DOGEUSDT,1607129086.0,248446085.40474,2.82713755,2.657114,2.99463729,0.881801
2024-05-18 08:00:00,DOGEUSDT,1606577109.0,248228389.39229953,2.82949543,2.659518,2.98995612,0.606488
2024-05-18 08:05:00,DOGEUSDT,1607152858.0,249076823.14882585,2.79530201,2.665971,2.95468599,2.445382
2024-05-18 08:10:00,DOGEUSDT,1607056962.0,249228146.93088397,2.79145013,2.669092,2.94828252,0.983466
2024-05-18 08:15:00,DOGEUSDT,1607032849.0,249507920.13574,2.76270903,2.667403,2.92677522,0.749029
2024-05-18 08:20:00,DOGEUSDT,1607334968.0,249814331.3622636,2.75070963,2.665227,2.90251875,0.778375
2024-05-18 08:25:00,DOGEUSDT,1608162702.0,249908483.8908,2.7540107,2.660454,2.90290329,1.145525
2024-05-18 08:30:00,DOGEUSDT,1608394973.0,249960662.75393,2.74853996,2.658887,2.89594322,0.814523
2024-05-18 08:35:00,DOGEUSDT,1608219730.0,249724359.6744,2.7482891,2.661484,2.89126269,1.203922
