create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 00:00:00,DOGEUSDT,560628310.0,65548662.0052,,,4.770529724728198,
2022-03-09 00:05:00,DOGEUSDT,560426684.0,65430913.79330064,,,4.775,
2022-03-09 00:10:00,DOGEUSDT,560993408.0,65515418.8055872,,,4.762058619893838,
2022-03-09 00:15:00,DOGEUSDT,561173733.0,65472139.42911,,,4.7712236872542215,
2022-03-09 00:20:00,DOGEUSDT,560878968.0,65526110.06917872,,,4.780403057678944,
2022-03-09 00:25:00,DOGEUSDT,560733001.0,65521651.16685,,,4.784472769409038,
2022-03-09 00:30:00,DOGEUSDT,560930282.0,65700271.85610988,,,4.779347071081268,
2022-03-09 00:35:00,DOGEUSDT,561118101.0,65639595.45498,,,4.785035904563355,
2022-03-09 00:40:00,DOGEUSDT,561784969.0,65708774.41390732,,,4.78740157480315,
2022-03-09 00:45:00,DOGEUSDT,561710547.0,65793156.37011,,,4.782095766828591,
2022-03-09 00:50:00,DOGEUSDT,562209868.0,66037171.09528,,,4.805019753660237,
2022-03-09 00:55:00,DOGEUSDT,562712328.0,65972534.012802,,,4.812616387337058,
2022-03-09 01:00:00,DOGEUSDT,563170390.0,66095034.2110399,,,4.810276679841897,
2022-03-09 01:05:00,DOGEUSDT,563372598.0,66247496.46788418,,,4.8316993464052285,
2022-03-09 01:10:00,DOGEUSDT,564156077.0,66401170.2629,,,4.814840660618748,
2022-03-09 01:15:00,DOGEUSDT,564886457.0,66625917.29365576,,,4.8243652457488935,
2022-03-09 01:20:00,DOGEUSDT,565567338.0,66454162.215,,,4.805568445475638,
2022-03-09 01:25:00,DOGEUSDT,565985010.0,66527666.5880316,,,4.810032512772875,
2022-03-09 01:30:00,DOGEUSDT,566409937.0,66819380.26789,,,4.808683538425819,
2022-03-09 01:35:00,DOGEUSDT,567995144.0,67205185.43808,,,4.791840519239685,
2022-03-09 01:40:00,DOGEUSDT,569145719.0,67307172.72894,,,4.771824480369515,
2022-03-09 01:45:00,DOGEUSDT,569907528.0,67425759.63768,,,4.784359093012494,
2022-03-09 01:50:00,DOGEUSDT,570567643.0,67647600.94963099,,,4.777495378927911,
2022-03-09 01:55:00,DOGEUSDT,570041678.0,67489719.64013608,,,4.764122665436938,
2022-03-09 02:00:00,DOGEUSDT,570591293.0,67592244.56878,,,4.748045977011494,
2022-03-09 02:05:00,DOGEUSDT,569969362.0,67552768.78424,,,4.735597888455359,
2022-03-09 02:10:00,DOGEUSDT,569801986.0,67401876.92394,,,4.747470101195952,
2022-03-09 02:15:00,DOGEUSDT,570161952.0,67615505.88768,,,4.730231492092597,
2022-03-09 02:20:00,DOGEUSDT,573813644.0,68106446.36236672,,,4.677565849227975,
2022-03-09 02:25:00,DOGEUSDT,573954445.0,68176512.9621688,,,4.668631006346328,
2022-03-09 02:30:00,DOGEUSDT,574337826.0,68271537.37662,,,4.663346162553769,
2022-03-09 02:35:00,DOGEUSDT,573605733.0,68345123.08695,,,4.6603260869565215,
2022-03-09 02:40:00,DOGEUSDT,574071248.0,68189818.9404968,,,4.671967287596547,
2022-03-09 02:45:00,DOGEUSDT,574063154.0,68151962.47320132,,,4.661451247165533,
2022-03-09 02:50:00,DOGEUSDT,574594553.0,68210119.38663,,,4.661527998186353,
2022-03-09 02:55:00,DOGEUSDT,574772852.0,68194068.718753,,,4.638518853014224,
2022-03-09 03:00:00,DOGEUSDT,575159173.0,68173616.77569,,,4.629646316738004,
2022-03-09 03:05:00,DOGEUSDT,574776893.0,68065079.66906,,,4.626153499887463,
2022-03-09 03:10:00,DOGEUSDT,574423628.0,68126602.07114604,,,4.635503491777428,
2022-03-09 03:15:00,DOGEUSDT,574158151.0,68181280.43125,,,4.636179319666591,
2022-03-09 03:20:00,DOGEUSDT,575408892.0,68354197.50793187,,,4.611111111111111,
2022-03-09 03:25:00,DOGEUSDT,573345195.0,68456154.923571,,,4.6500904159132,
2022-03-09 03:30:00,DOGEUSDT,575706857.0,68974258.33811314,,,4.68201504444951,
2022-03-09 03:35:00,DOGEUSDT,575353178.0,69265313.45587966,,,4.700617990386816,
2022-03-09 03:40:00,DOGEUSDT,574123626.0,69072813.44406,,,4.726749539594843,
2022-03-09 03:45:00,DOGEUSDT,574568227.0,69269945.44712,,,4.720459770114942,
2022-03-09 03:50:00,DOGEUSDT,573099853.0,69255071.15008782,,,4.70992891538638,
2022-03-09 03:55:00,DOGEUSDT,573589688.0,69612473.53039391,,,4.644560526913468,
2022-03-09 04:00:00,DOGEUSDT,571931890.0,69238074.6034,,,4.60433115271825,
2022-03-09 04:05:00,DOGEUSDT,572128641.0,69555452.4851571,,,4.653706230104593,
2022-03-09 04:10:00,DOGEUSDT,571969367.0,69480402.11365658,,,4.615454134658834,
2022-03-09 04:15:00,DOGEUSDT,572763211.0,69802652.52457,,,4.635310156782549,
2022-03-09 04:20:00,DOGEUSDT,573567084.0,69894884.85624,,,4.603386004514673,
2022-03-09 04:25:00,DOGEUSDT,572198481.0,69914374.66617993,,,4.599774266365689,
2022-03-09 04:30:00,DOGEUSDT,573964732.0,69952755.2631248,,,4.589241503488634,
2022-03-09 04:35:00,DOGEUSDT,573831770.0,69829588.0913,,,4.597972972972973,
2022-03-09 04:40:00,DOGEUSDT,573379243.0,69790609.10222858,,,4.574601750056091,
2022-03-09 04:45:00,DOGEUSDT,571167933.0,69348029.0194732,,,4.563774938354629,
2022-03-09 04:50:00,DOGEUSDT,572405153.0,69364056.44054,,,4.505543237250555,
2022-03-09 04:55:00,DOGEUSDT,572880898.0,69742216.89564405,,,4.5035429583702395,
2022-03-09 05:00:00,DOGEUSDT,572158028.0,69625910.42732,,,4.5015493581230634,
2022-03-09 05:05:00,DOGEUSDT,572419821.0,69623422.82823,,,4.499226519337016,
2022-03-09 05:10:00,DOGEUSDT,573293199.0,69759107.59893462,,,4.480845442536328,
2022-03-09 05:15:00,DOGEUSDT,573865060.0,69790082.793346,,,4.470433062211475,
2022-03-09 05:20:00,DOGEUSDT,570841757.0,69071852.597,,,4.470912296165712,
2022-03-09 05:25:00,DOGEUSDT,570864402.0,69017506.2018,,,4.467269120564249,
2022-03-09 05:30:00,DOGEUSDT,570565381.0,69070836.33160223,,,4.45772787318362,
2022-03-09 05:35:00,DOGEUSDT,570530537.0,69091248.0307,,,4.425322545375027,
2022-03-09 05:40:00,DOGEUSDT,570427455.0,68995134.43132246,,,4.424666520883446,
2022-03-09 05:45:00,DOGEUSDT,571059211.0,68942048.36389682,,,4.415028396679773,
2022-03-09 05:50:00,DOGEUSDT,570428203.0,68742302.74353,,,4.387861648901458,
2022-03-09 05:55:00,DOGEUSDT,571222348.0,68942013.32260384,,,4.376572668112798,
2022-03-09 06:00:00,DOGEUSDT,570849467.0,69035891.50594778,,,4.369720597790773,
2022-03-09 06:05:00,DOGEUSDT,571272862.0,69081473.61196686,,,4.375081256771398,
2022-03-09 06:10:00,DOGEUSDT,571086144.0,69121805.48847936,,,4.380797572605115,
2022-03-09 06:15:00,DOGEUSDT,571023650.0,69187515.2388365,,,4.347816734781674,
2022-03-09 06:20:00,DOGEUSDT,570661708.0,69185558.87733044,,,4.3509149623250805,
2022-03-09 06:25:00,DOGEUSDT,570704127.0,69265070.10266298,,,4.357897004955828,
2022-03-09 06:30:00,DOGEUSDT,570516169.0,69175085.49125,,,4.357173632055149,
2022-03-09 06:35:00,DOGEUSDT,571262752.0,69358627.39390816,,,4.33862660944206,
2022-03-09 06:40:00,DOGEUSDT,572766998.0,69752624.6353863,,,4.327268835616438,
2022-03-09 06:45:00,DOGEUSDT,571137487.0,69501720.79303,,,4.347079037800687,
2022-03-09 06:50:00,DOGEUSDT,571693415.0,69580439.6558644,,,4.337473233404711,
2022-03-09 06:55:00,DOGEUSDT,572878669.0,70038387.33442616,,,4.362094870143808,
2022-03-09 07:00:00,DOGEUSDT,573839788.0,70148155.4323886,,,4.361294443261657,
2022-03-09 07:05:00,DOGEUSDT,575753737.0,70225368.44883703,,,4.334530853761623,
2022-03-09 07:10:00,DOGEUSDT,576553492.0,70432921.92416908,,,4.322187171398528,
2022-03-09 07:15:00,DOGEUSDT,576481012.0,70267847.033692,,,4.3349494097807755,
2022-03-09 07:20:00,DOGEUSDT,577652936.0,70603035.12007593,,,4.310626702997276,
2022-03-09 07:25:00,DOGEUSDT,577818878.0,70642217.66560504,,,4.324023519529609,
2022-03-09 07:30:00,DOGEUSDT,577415963.0,70670395.87018077,,,4.341406908171862,
2022-03-09 07:35:00,DOGEUSDT,576468947.0,70574331.89495388,,,4.333053162429081,
2022-03-09 07:40:00,DOGEUSDT,577723625.0,70823139.18875,,,4.325786163522013,
2022-03-09 07:45:00,DOGEUSDT,578337154.0,70915701.82348,,,4.329979035639413,
2022-03-09 07:50:00,DOGEUSDT,577771033.0,70668891.02619801,,,4.332843651626443,
2022-03-09 07:55:00,DOGEUSDT,577442525.0,70563476.555,,,4.3359227377703125,
2022-03-09 08:00:00,DOGEUSDT,577996006.0,70789985.69536921,,,4.337602351459164,
2022-03-09 08:05:00,DOGEUSDT,578178960.0,70693941.4392,,,4.338652110014697,
2022-03-09 08:10:00,DOGEUSDT,576982188.0,70547612.12676,,,4.327665827036104,
2022-03-09 08:15:00,DOGEUSDT,576014301.0,70397034.82298604,,,4.328922495274102,
2022-03-09 08:20:00,DOGEUSDT,575403309.0,70164679.49946,,,4.319630872483222,
2022-03-09 08:25:00,DOGEUSDT,575302629.0,70198426.79058,,,4.305874973865775,
2022-03-09 08:30:00,DOGEUSDT,574967983.0,70255337.84277,,,4.302549101546177,
2022-03-09 08:35:00,DOGEUSDT,575218909.0,70383141.46006192,,,4.282531750988965,
2022-03-09 08:40:00,DOGEUSDT,574883665.0,70285276.8829,,,4.291823112223613,
2022-03-09 08:45:00,DOGEUSDT,575007835.0,70754058.5878181,,,4.269870994590096,
2022-03-09 08:50:00,DOGEUSDT,575500926.0,70884449.05542,,,4.2683381682552834,
2022-03-09 08:55:00,DOGEUSDT,577115545.0,71527614.07996824,,,4.258642495784148,
2022-03-09 09:00:00,DOGEUSDT,578047994.0,71362273.46599665,,,4.25937631689844,
2022-03-09 09:05:00,DOGEUSDT,577753218.0,71203242.54653317,,,4.238405036726128,
2022-03-09 09:10:00,DOGEUSDT,577917859.0,71072338.29982,,,4.231704759907737,
2022-03-09 09:15:00,DOGEUSDT,577824459.0,71107077.92454,,,4.22503663387063,
2022-03-09 09:20:00,DOGEUSDT,577317505.0,71004279.93995,,,4.216628368498015,
2022-03-09 09:25:00,DOGEUSDT,577521786.0,71444902.5090777,,,4.185308155218925,
2022-03-09 09:30:00,DOGEUSDT,577746348.0,71449890.85716,,,4.17180070291503,
2022-03-09 09:35:00,DOGEUSDT,578137838.0,71355176.84090634,,,4.160239224582388,
2022-03-09 09:40:00,DOGEUSDT,577779838.0,71455263.23651494,,,4.1494442157266365,
2022-03-09 09:45:00,DOGEUSDT,578400475.0,71559706.767,,,4.149115590292061,
2022-03-09 09:50:00,DOGEUSDT,578430610.0,71471545.5824954,,,4.16017316017316,
2022-03-09 09:55:00,DOGEUSDT,578088661.0,71304837.26640685,,,4.147767030253139,
2022-03-09 10:00:00,DOGEUSDT,577674539.0,71198386.93175,,,4.13359326903345,
2022-03-09 10:05:00,DOGEUSDT,576886950.0,71124392.0655,,,4.116140925850061,
2022-03-09 10:10:00,DOGEUSDT,577191819.0,71173523.20089,,,4.123360655737705,
2022-03-09 10:15:00,DOGEUSDT,576302382.0,71115713.9388,,,4.1235149528881605,
2022-03-09 10:20:00,DOGEUSDT,576814118.0,71133074.65651315,,,4.122465697317223,
2022-03-09 10:25:00,DOGEUSDT,576258725.0,70973378.77900375,,,4.129667624128026,
2022-03-09 10:30:00,DOGEUSDT,576421881.0,71049761.05206,,,4.105123494590733,
2022-03-09 10:35:00,DOGEUSDT,576309761.0,71090638.70027651,,,4.094055374592834,
2022-03-09 10:40:00,DOGEUSDT,576731578.0,71100824.2550483,,,4.086885911490053,
2022-03-09 10:45:00,DOGEUSDT,575824650.0,70987662.852,,,4.0920170627666055,
2022-03-09 10:50:00,DOGEUSDT,576000413.0,71003570.91051,,,4.085969180859692,
2022-03-09 10:55:00,DOGEUSDT,575758715.0,70905474.54168954,,,4.108509771986971,
2022-03-09 11:00:00,DOGEUSDT,575930812.0,71012413.102303,,,4.113965341488277,
2022-03-09 11:05:00,DOGEUSDT,576150265.0,71235777.63035706,,,4.11455360782715,
2022-03-09 11:10:00,DOGEUSDT,575341302.0,70934772.68331528,,,4.150718685831622,
2022-03-09 11:15:00,DOGEUSDT,574634933.0,70737560.2523,,,4.1528034504004925,
2022-03-09 11:20:00,DOGEUSDT,574767369.0,70844498.19031762,,,4.179962894248608,
2022-03-09 11:25:00,DOGEUSDT,574168533.0,70873044.07264668,,,4.157365613459171,
2022-03-09 11:30:00,DOGEUSDT,574313535.0,70712520.54780015,,,4.151024590163934,
2022-03-09 11:35:00,DOGEUSDT,573211327.0,70514181.79857181,,,4.17088737904056,
2022-03-09 11:40:00,DOGEUSDT,573352677.0,70390508.15529,,,4.153323729162379,
2022-03-09 11:45:00,DOGEUSDT,573173222.0,70392074.00648974,,,4.156983930778739,
2022-03-09 11:50:00,DOGEUSDT,572601532.0,70315468.1296,,,4.141536565324569,
2022-03-09 11:55:00,DOGEUSDT,572773046.0,70426913.6354588,,,4.142710472279261,
2022-03-09 12:00:00,DOGEUSDT,572293505.0,70308632.10729575,,,4.157233998765178,
2022-03-09 12:05:00,DOGEUSDT,573059418.0,70306814.74309404,,,4.159572280485297,
2022-03-09 12:10:00,DOGEUSDT,572416331.0,70229908.47863606,,,4.148573773855941,
2022-03-09 12:15:00,DOGEUSDT,571463352.0,70055692.32168,,,4.175463917525773,
2022-03-09 12:20:00,DOGEUSDT,571217401.0,70223959.26500136,,,4.1924746743849495,
2022-03-09 12:25:00,DOGEUSDT,570767926.0,70183650.4070973,,,4.194628099173554,
2022-03-09 12:30:00,DOGEUSDT,571188982.0,70319926.64560318,,,4.196280991735537,
