create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,DOGEUSDT,700482503.0,119227676.8368488,,,,
2022-01-01 00:05:00,DOGEUSDT,700438451.0,119429056.58758914,,,,
2022-01-01 00:10:00,DOGEUSDT,700284615.0,119272475.6268,,,,
2022-01-01 00:15:00,DOGEUSDT,700235670.0,119341165.2381,,,,
2022-01-01 00:20:00,DOGEUSDT,699961019.0,119203361.5357,,,,
2022-01-01 00:25:00,DOGEUSDT,700212766.0,119698858.58387004,,,,
2022-01-01 00:30:00,DOGEUSDT,700875737.0,119727672.49112934,,,,
2022-01-01 00:35:00,DOGEUSDT,700827577.0,119939519.39536768,,,,
2022-01-01 00:40:00,DOGEUSDT,701219874.0,120312746.5283799,,,,
2022-01-01 00:45:00,DOGEUSDT,701077036.0,120418961.72983116,,,,
2022-01-01 00:50:00,DOGEUSDT,700585253.0,120542698.63118,,,,
2022-01-01 00:55:00,DOGEUSDT,699999975.0,120333460.70237625,,,,
2022-01-01 01:00:00,DOGEUSDT,700072607.0,120314478.23902,,,,
2022-01-01 01:05:00,DOGEUSDT,699768984.0,120086844.51288168,,,,
2022-01-01 01:10:00,DOGEUSDT,700444328.0,120239422.07317792,,,,
2022-01-01 01:15:00,DOGEUSDT,701145383.0,120726493.40533245,,,,
2022-01-01 01:20:00,DOGEUSDT,700051143.0,120926834.44182,,,,
2022-01-01 01:25:00,DOGEUSDT,698783146.0,120624778.21446374,,,,
2022-01-01 01:30:00,DOGEUSDT,698347234.0,120410377.89644162,,,,
2022-01-01 01:35:00,DOGEUSDT,698261155.0,120501434.27589644,,,,
2022-01-01 01:40:00,DOGEUSDT,697816795.0,120268724.61825,,,,
2022-01-01 01:45:00,DOGEUSDT,698111827.0,120263724.43729,,,,
2022-01-01 01:50:00,DOGEUSDT,698484530.0,120167278.5412,,,,
2022-01-01 01:55:00,DOGEUSDT,698986662.0,120186933.07385886,,,,
2022-01-01 02:00:00,DOGEUSDT,698990972.0,120151592.24080852,,,,
2022-01-01 02:05:00,DOGEUSDT,698942252.0,120352774.48422796,,,,
2022-01-01 02:10:00,DOGEUSDT,699342379.0,120346606.03374282,,,,
2022-01-01 02:15:00,DOGEUSDT,699657457.0,120292701.29084843,,,,
2022-01-01 02:20:00,DOGEUSDT,700281340.0,120542522.2977228,,,,
2022-01-01 02:25:00,DOGEUSDT,699988959.0,120300963.48015957,,,,
2022-01-01 02:30:00,DOGEUSDT,699773111.0,120293663.91645291,,,,
2022-01-01 02:35:00,DOGEUSDT,699943458.0,120287460.08145438,,,,
2022-01-01 02:40:00,DOGEUSDT,699436089.0,120107165.20308,,,,
2022-01-01 02:45:00,DOGEUSDT,698776776.0,120014953.20460656,,,,
2022-01-01 02:50:00,DOGEUSDT,698998207.0,120012295.30651297,,,,
2022-01-01 02:55:00,DOGEUSDT,699229605.0,120174054.00788385,,,,
2022-01-01 03:00:00,DOGEUSDT,699268247.0,120015409.23261,,,,
