create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,DOGEUSDT,1598837069.0,201741261.36642,2.88812897,1.663311,2.5416423,0.573538
2026-01-28 00:10:00,DOGEUSDT,1596698792.0,201433164.73752785,2.88905181,1.661884,2.54125605,1.096136
2026-01-28 00:15:00,DOGEUSDT,1594938630.0,201281255.106,2.88272609,1.660027,2.54083848,0.534191
2026-01-28 00:20:00,DOGEUSDT,1592812520.0,200837730.6468,2.88695227,1.657146,2.54280221,0.44184
2026-01-28 00:25:00,DOGEUSDT,1591147809.0,200643738.7149,2.88568637,1.660131,2.54039602,0.347185
2026-01-28 00:30:00,DOGEUSDT,1590706336.0,200174485.32224,2.89438459,1.664561,2.54594911,0.333648
2026-01-28 00:35:00,DOGEUSDT,1595786562.0,200536576.878395,2.89846305,1.669881,2.54995809,0.44558
2026-01-28 00:40:00,DOGEUSDT,1593283825.0,200054836.13448724,2.90206354,1.665469,2.55377382,0.5857
2026-01-28 00:45:00,DOGEUSDT,1592398250.0,199782284.445,2.90809125,1.669939,2.55251448,0.393618
2026-01-28 00:50:00,DOGEUSDT,1591100638.0,200017261.20298,2.91370809,1.671724,2.55940469,1.002884
2026-01-28 00:55:00,DOGEUSDT,1587468202.0,199354256.80716,2.91292919,1.677403,2.55273093,0.776219
2026-01-28 01:00:00,DOGEUSDT,1585860614.0,199533997.40427297,2.91792763,1.678998,2.55792657,0.97591
2026-01-28 01:05:00,DOGEUSDT,1583906365.0,199287098.8443,2.93443435,1.678663,2.56690526,0.87647
2026-01-28 01:10:00,DOGEUSDT,1583864188.0,198774955.594,2.93619835,1.681505,2.56786587,0.635345
2026-01-28 01:15:00,DOGEUSDT,1582625295.0,198388031.3993592,2.93763441,1.686652,2.57089804,0.437023
2026-01-28 01:20:00,DOGEUSDT,1580914526.0,198212059.5322806,2.94889663,1.690509,2.57814614,0.772785
2026-01-28 01:25:00,DOGEUSDT,1582650094.0,197973700.25846,2.94329299,1.705123,2.57319239,0.359586
2026-01-28 01:30:00,DOGEUSDT,1582201449.0,197996689.32786,2.94456432,1.707133,2.57135606,0.603405
2026-01-28 01:35:00,DOGEUSDT,1583375321.0,198143587.66994,2.94177173,1.707162,2.57043802,0.873295
2026-01-28 01:40:00,DOGEUSDT,1583258772.0,197923179.08772,2.93898193,1.707072,2.56539728,0.78434
2026-01-28 01:45:00,DOGEUSDT,1583861878.0,198061927.8439,2.93686827,1.708568,2.56405063,0.552698
2026-01-28 01:50:00,DOGEUSDT,1582887949.0,198003453.54041,2.93507784,1.707567,2.56563951,1.11006
2026-01-28 01:55:00,DOGEUSDT,1582533535.0,198150922.957592,2.93686827,1.706495,2.56580836,1.184768
2026-01-28 02:00:00,DOGEUSDT,1582707040.0,198075786.056,2.94244485,1.704203,2.5714165,0.525907
2026-01-28 02:05:00,DOGEUSDT,1581933085.0,197830113.14244404,2.9467043,1.70327,2.57513962,0.419205
2026-01-28 02:10:00,DOGEUSDT,1581569923.0,197285032.19502,2.95915305,1.699407,2.58280958,0.496591
2026-01-28 02:15:00,DOGEUSDT,1581779173.0,197174895.39984953,2.96162189,1.691515,2.58415505,0.908693
2026-01-28 02:20:00,DOGEUSDT,1582038363.0,197424671.4297928,2.9627775,1.690066,2.58205912,0.833241
2026-01-28 02:25:00,DOGEUSDT,1581795258.0,197344776.38808,2.99344538,1.725726,2.58302896,0.685925
2026-01-28 02:30:00,DOGEUSDT,1582121385.0,197606960.9865,3.0459464,1.726903,2.58041246,0.780772
2026-01-28 02:35:00,DOGEUSDT,1583004241.0,197418485.14053848,3.04746045,1.725669,2.586975,0.414457
2026-01-28 02:40:00,DOGEUSDT,1583555103.0,197342636.93586,3.04813458,1.726391,2.58564146,0.411218
2026-01-28 02:45:00,DOGEUSDT,1584321034.0,197471326.31237328,3.0362006,1.723958,2.5782336,1.441824
2026-01-28 02:50:00,DOGEUSDT,1584002148.0,197365226.19884533,3.0369016,1.727325,2.57295283,0.974792
2026-01-28 02:55:00,DOGEUSDT,1583393515.0,197505049.2776443,3.03337762,1.727362,2.56828753,1.092887
2026-01-28 03:00:00,DOGEUSDT,1583428342.0,197817243.5718408,3.03405316,1.728795,2.57165834,1.284904
2026-01-28 03:05:00,DOGEUSDT,1584953705.0,197818071.92105,3.04378225,1.730276,2.57924192,0.637579
2026-01-28 03:10:00,DOGEUSDT,1583996234.0,197498986.440056,3.05153436,1.729853,2.58527263,0.643898
2026-01-28 03:15:00,DOGEUSDT,1585255917.0,197411919.34401,3.06000334,1.733234,2.59063431,0.763301
2026-01-28 03:20:00,DOGEUSDT,1586561424.0,197384106.75984,3.06342035,1.738317,2.58782979,0.710453
