create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,DOGEUSDT,1415703765.0,196363123.7968281,2.44897343,2.049061,2.22795882,0.749363
2025-12-14 00:10:00,DOGEUSDT,1415301029.0,196309640.59367135,2.45100408,2.046918,2.22888768,0.896089
2025-12-14 00:15:00,DOGEUSDT,1415691340.0,196746850.6864854,2.44596835,2.046935,2.22703371,2.476677
2025-12-14 00:20:00,DOGEUSDT,1415663351.0,196730488.898417,2.45308959,2.043476,2.23125774,0.599372
2025-12-14 00:25:00,DOGEUSDT,1416141723.0,196414636.87776545,2.46250568,2.044817,2.23578686,0.596981
2025-12-14 00:30:00,DOGEUSDT,1415887745.0,196426106.86385,2.45228028,2.043998,2.22683681,1.41085
2025-12-14 00:35:00,DOGEUSDT,1414965485.0,196623603.7956,2.44803138,2.043844,2.22496136,2.252528
2025-12-14 00:40:00,DOGEUSDT,1415245657.0,196723236.38294873,2.45064896,2.04276,2.23061446,0.833059
2025-12-14 00:45:00,DOGEUSDT,1416017959.0,196773848.7532844,2.45229469,2.040336,2.23103715,1.143178
2025-12-14 00:50:00,DOGEUSDT,1412763828.0,196167385.85049564,2.47417198,2.030479,2.24591948,0.338956
2025-12-14 00:55:00,DOGEUSDT,1412791333.0,195996541.62709,2.47477204,2.029301,2.24603545,0.857125
2025-12-14 01:00:00,DOGEUSDT,1415255157.0,196424536.96967128,2.45914044,2.03406,2.24026075,2.881195
2025-12-14 01:05:00,DOGEUSDT,1414916470.0,196390406.036,2.45959443,2.033865,2.24074505,0.343909
2025-12-14 01:10:00,DOGEUSDT,1415085125.0,196357211.945,2.46333333,2.033784,2.24438573,0.380034
2025-12-14 01:15:00,DOGEUSDT,1415803593.0,196690981.37271073,2.45860451,2.036201,2.23786257,2.838141
2025-12-14 01:20:00,DOGEUSDT,1416804211.0,196964121.41322,2.4566072,2.03317,2.2390259,1.114359
2025-12-14 01:25:00,DOGEUSDT,1413192297.0,196122826.97766,2.47242898,2.026265,2.25073953,0.235258
2025-12-14 01:30:00,DOGEUSDT,1412702595.0,196239718.26865575,2.46738471,2.028528,2.24380583,3.138512
2025-12-14 01:35:00,DOGEUSDT,1412254208.0,195775674.37226495,2.47189304,2.029193,2.2489888,0.768868
2025-12-14 01:40:00,DOGEUSDT,1411838704.0,195670749.7276664,2.46398787,2.03479,2.24361066,1.360522
2025-12-14 01:45:00,DOGEUSDT,1411678487.0,195647980.1256231,2.47241222,2.037786,2.2472583,0.968355
2025-12-14 01:50:00,DOGEUSDT,1411091376.0,195732484.76496,2.47203647,2.035949,2.24657854,0.495378
2025-12-14 01:55:00,DOGEUSDT,1411248370.0,195746287.84940952,2.46999848,2.038003,2.24811328,0.56318
2025-12-14 02:00:00,DOGEUSDT,1412684773.0,195967857.7401237,2.46826602,2.033388,2.2479191,0.332323
2025-12-14 02:05:00,DOGEUSDT,1412452731.0,196020190.00818,2.4678913,2.032121,2.24875506,0.928433
2025-12-14 02:10:00,DOGEUSDT,1412741595.0,196086612.0574308,2.46669701,2.033727,2.24694814,2.099733
2025-12-14 02:15:00,DOGEUSDT,1413094606.0,196198393.29748043,2.46392846,2.034513,2.24407675,3.137443
2025-12-14 02:20:00,DOGEUSDT,1413005914.0,196238261.33632,2.46700046,2.033412,2.25099291,1.209716
2025-12-14 02:25:00,DOGEUSDT,1412849180.0,196414293.0036,2.50015147,2.047193,2.24972754,1.679042
2025-12-14 02:30:00,DOGEUSDT,1413496089.0,196645575.90168,2.49939431,2.051302,2.2550074,1.708767
2025-12-14 02:35:00,DOGEUSDT,1413711986.0,196717895.61782125,2.49878861,2.049685,2.25450012,1.462498
2025-12-14 02:40:00,DOGEUSDT,1414389103.0,196519069.10918015,2.51574623,2.048965,2.27289119,0.460873
2025-12-14 02:45:00,DOGEUSDT,1413853921.0,196379021.81323543,2.5112462,2.047849,2.27041216,1.781999
2025-12-14 02:50:00,DOGEUSDT,1412093696.0,196319715.1112704,2.50083346,2.059243,2.260839,4.543704
2025-12-14 02:55:00,DOGEUSDT,1411885987.0,196142787.50444695,2.50432277,2.059465,2.26342531,1.194749
2025-12-14 03:00:00,DOGEUSDT,1412483681.0,196306981.98538,2.50888383,2.062658,2.26281651,0.534124
2025-12-14 03:05:00,DOGEUSDT,1412471108.0,196432356.98956,2.50007572,2.063037,2.25731222,1.416921
2025-12-14 03:10:00,DOGEUSDT,1413079706.0,196328179.00310427,2.50302939,2.063268,2.2618732,1.521378
2025-12-14 03:15:00,DOGEUSDT,1413800254.0,196306165.2679,2.50484848,2.0629,2.26304297,0.335675
2025-12-14 03:20:00,DOGEUSDT,1414789919.0,196386988.65639,2.50371043,2.059533,2.26571518,0.871141
2025-12-14 03:25:00,DOGEUSDT,1415134429.0,196406507.40091,2.50007561,2.059718,2.26449501,1.129123
2025-12-14 03:30:00,DOGEUSDT,1414935702.0,196364776.72356,2.49954642,2.060031,2.26390403,1.497317
2025-12-14 03:35:00,DOGEUSDT,1414116200.0,196102493.32919,2.50583422,2.067183,2.26341615,1.495821
2025-12-14 03:40:00,DOGEUSDT,1414105599.0,196178869.74927,2.50211929,2.065665,2.26394515,1.303544
2025-12-14 03:45:00,DOGEUSDT,1415134294.0,196349883.2925,2.49697794,2.061474,2.25707181,1.436366
2025-12-14 03:50:00,DOGEUSDT,1415173840.0,196298763.3464,2.49924403,2.062239,2.25821998,1.407828
2025-12-14 03:55:00,DOGEUSDT,1415075089.0,196412422.3532,2.49471618,2.059852,2.25450171,1.391548
2025-12-14 04:00:00,DOGEUSDT,1417466779.0,196687690.25404,2.49901768,2.064965,2.26488674,0.385719
2025-12-14 04:05:00,DOGEUSDT,1417686344.0,196675626.50312,2.4985643,2.062158,2.26096082,0.907575
2025-12-14 04:10:00,DOGEUSDT,1417550623.0,196468901.59371135,2.50583068,2.063514,2.26402615,0.506083
2025-12-14 04:15:00,DOGEUSDT,1419086761.0,196853075.98454455,2.48217777,2.0705,2.24572534,7.635877
2025-12-14 04:20:00,DOGEUSDT,1419401769.0,196871025.3603,2.49012513,2.072612,2.25180247,1.533314
2025-12-14 04:25:00,DOGEUSDT,1419187117.0,196798677.51439,2.49072818,2.070586,2.25174392,0.607535
2025-12-14 04:30:00,DOGEUSDT,1419487424.0,196769346.71488,2.49366325,2.069443,2.25416893,1.363001
2025-12-14 04:35:00,DOGEUSDT,1420079362.0,196802110.20578495,2.49358684,2.07058,2.25271318,0.436413
2025-12-14 04:40:00,DOGEUSDT,1419498113.0,196501123.78259,2.48741901,2.069568,2.24908992,0.466626
2025-12-14 04:45:00,DOGEUSDT,1418553941.0,196171824.50089,2.48194403,2.073307,2.23799228,0.522015
2025-12-14 04:50:00,DOGEUSDT,1418472625.0,196167373.79512376,2.48523207,2.076262,2.2357755,0.840691
