create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,DOGEUSDT,1264489463.0,136575787.19296032,3.14991063,1.826643,3.18595648,0.560542
2024-10-10 00:10:00,DOGEUSDT,1264504735.0,136275207.42419806,3.17006955,1.82588,3.20678557,0.59963
2024-10-10 00:15:00,DOGEUSDT,1264955405.0,136707424.2881326,3.16308244,1.827314,3.19350528,1.195906
2024-10-10 00:20:00,DOGEUSDT,1264824933.0,136009458.25333992,3.17389351,1.828708,3.20399143,0.572222
2024-10-10 00:25:00,DOGEUSDT,1265381069.0,135780538.80465084,3.16876122,1.830844,3.20203508,0.649941
2024-10-10 00:30:00,DOGEUSDT,1267641941.0,135790108.95398584,3.18126548,1.835906,3.21780048,0.551524
2024-10-10 00:35:00,DOGEUSDT,1266686293.0,135854194.95663345,3.16584381,1.834961,3.20501139,2.028523
2024-10-10 00:40:00,DOGEUSDT,1270185558.0,136417636.78652167,3.14212405,1.839352,3.17316132,2.907966
2024-10-10 00:45:00,DOGEUSDT,1270729030.0,136805137.0803834,3.12566607,1.835095,3.1606149,1.130246
2024-10-10 00:50:00,DOGEUSDT,1271700696.0,137152920.0636,3.12341842,1.834855,3.1495043,0.761371
2024-10-10 00:55:00,DOGEUSDT,1274366769.0,137741512.44215855,3.10605391,1.82724,3.10888627,2.542992
2024-10-10 01:00:01,DOGEUSDT,1274525555.0,137414259.98313555,3.11057054,1.830865,3.12263655,0.816213
2024-10-10 01:05:00,DOGEUSDT,1268674204.0,137130994.71036,3.11893688,1.832973,3.12376952,0.531637
2024-10-10 01:10:00,DOGEUSDT,1268735317.0,136890146.2783023,3.12713557,1.835001,3.14050566,1.216458
2024-10-10 01:15:00,DOGEUSDT,1267591345.0,136608319.25065,3.14247551,1.831564,3.1729034,0.804579
2024-10-10 01:20:00,DOGEUSDT,1267046965.0,136879083.62895,3.14158504,1.832592,3.16296002,1.438026
2024-10-10 01:25:00,DOGEUSDT,1266466840.0,136702620.679626,3.14269813,1.834151,3.16210136,1.302922
2024-10-10 01:30:00,DOGEUSDT,1266171617.0,136582628.72017935,3.14241211,1.834837,3.15209075,0.96283
2024-10-10 01:35:00,DOGEUSDT,1265402598.0,136802674.86978,3.1470916,1.831549,3.15994712,0.976367
2024-10-10 01:40:00,DOGEUSDT,1266146375.0,136551265.62075374,3.15743636,1.834512,3.17448953,0.987168
2024-10-10 01:45:00,DOGEUSDT,1265814031.0,136472296.72426966,3.16838334,1.839777,3.18378738,1.098035
2024-10-10 01:50:00,DOGEUSDT,1266735919.0,136305737.8218433,3.18238994,1.836671,3.20280374,0.909738
2024-10-10 01:55:02,DOGEUSDT,1267280570.0,136146764.9979654,3.19117316,1.837628,3.20949833,0.582475
2024-10-10 02:00:01,DOGEUSDT,1266892459.0,136250153.89603367,3.17822671,1.831924,3.19866578,1.969136
2024-10-10 02:05:00,DOGEUSDT,1267221367.0,136606463.3626,3.17519067,1.830182,3.19328179,0.685583
2024-10-10 02:10:00,DOGEUSDT,1266813938.0,136309623.1136783,3.1791648,1.829559,3.2037136,0.635953
2024-10-10 02:15:00,DOGEUSDT,1265352363.0,135772308.5499,3.19423164,1.834586,3.22308725,0.2767
2024-10-10 02:20:00,DOGEUSDT,1264040979.0,135969108.6285028,3.11864035,1.847911,3.20024013,1.668742
2024-10-10 02:25:00,DOGEUSDT,1264108805.0,136157159.38655,3.11814993,1.847591,3.1936901,1.016429
2024-10-10 02:30:00,DOGEUSDT,1263343461.0,135885222.66516,3.13013849,1.850138,3.19976013,0.722565
2024-10-10 02:35:00,DOGEUSDT,1262961110.0,136248244.5468,3.12332675,1.847769,3.19462194,0.96657
2024-10-10 02:40:00,DOGEUSDT,1262528534.0,136138451.82122,3.12398508,1.847675,3.19584609,0.715743
2024-10-10 02:45:00,DOGEUSDT,1263041193.0,136181101.42926,3.12105263,1.848105,3.19263004,0.905912
2024-10-10 02:50:00,DOGEUSDT,1262513997.0,136111634.01657,3.12351909,1.846566,3.20442726,0.941662
2024-10-10 02:55:00,DOGEUSDT,1262121227.0,136052818.80085766,3.11536778,1.845756,3.19712498,1.137091
2024-10-10 03:00:02,DOGEUSDT,1261990769.0,136118324.34434,3.11870346,1.845961,3.19755221,0.903659
2024-10-10 03:05:00,DOGEUSDT,1261874470.0,135992211.6319,3.11646235,1.844054,3.20085186,0.841139
2024-10-10 03:10:00,DOGEUSDT,1261187074.0,135768844.25103062,3.12004381,1.844663,3.20204978,0.213192
2024-10-10 03:15:03,DOGEUSDT,1260272920.0,135832215.3176,3.11191257,1.8466,3.19768679,2.866968
2024-10-10 03:20:00,DOGEUSDT,1260624186.0,136008743.42754,3.10919415,1.846317,3.19784746,1.914346
2024-10-10 03:25:04,DOGEUSDT,1260439697.0,136036092.79357052,3.11636045,1.847173,3.2046029,1.07363
2024-10-10 03:30:11,DOGEUSDT,1261166980.0,136243238.26591,3.11244541,1.849335,3.19596656,1.178092
2024-10-10 03:35:00,DOGEUSDT,1261732892.0,136384316.85235113,3.11557789,1.84834,3.19543888,1.563336
2024-10-10 03:40:00,DOGEUSDT,1261743285.0,136425828.66399795,3.11740271,1.845406,3.19801061,1.3266
2024-10-10 03:45:00,DOGEUSDT,1261047620.0,136142701.0552,3.13188501,1.844961,3.2188458,0.28011
2024-10-10 03:50:00,DOGEUSDT,1260679118.0,136140561.45774347,3.13216246,1.84579,3.21456143,0.803839
2024-10-10 03:55:00,DOGEUSDT,1260639595.0,135993034.2909309,3.13532513,1.845682,3.21757656,0.579487
2024-10-10 04:00:00,DOGEUSDT,1260143173.0,135919042.63978,3.12850877,1.844269,3.22112695,0.57756
2024-10-10 04:05:00,DOGEUSDT,1260451771.0,136065768.67945,3.1292517,1.84384,3.22364388,1.058601
2024-10-10 04:10:00,DOGEUSDT,1260279026.0,136144212.75286305,3.13040615,1.843468,3.21499801,1.033215
2024-10-10 04:15:00,DOGEUSDT,1260476551.0,135930673.5934257,3.1309027,1.844311,3.21097383,0.784639
2024-10-10 04:20:00,DOGEUSDT,1260944245.0,136055884.0355,3.14153643,1.844119,3.22786667,0.432293
2024-10-10 04:25:00,DOGEUSDT,1261642759.0,136370965.82031,3.13197189,1.844772,3.21101526,0.54758
2024-10-10 04:30:00,DOGEUSDT,1261107526.0,136552722.91528,3.11999124,1.843261,3.20543406,0.986817
2024-10-10 04:35:00,DOGEUSDT,1260554671.0,136429832.04233,3.1138603,1.842525,3.20485604,0.982401
