create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 00:00:00,DOGEUSDT,1243069747.0,77221929.10034412,3.12385321,1.08557164,3.26971019,0.83310866
2023-09-17 00:05:00,DOGEUSDT,1244074541.0,77120180.79659,3.13565637,1.08487207,3.28118162,0.63086276
2023-09-17 00:10:00,DOGEUSDT,1245813815.0,77203082.11555,3.13634371,1.0847747,3.2813819,0.85073728
2023-09-17 00:15:00,DOGEUSDT,1243107007.0,76882215.30266774,3.119869,1.08528136,3.27919337,1.18777193
2023-09-17 00:20:00,DOGEUSDT,1241478747.0,76785460.50195,3.15396476,1.08146535,3.31788708,1.02122921
2023-09-17 00:25:00,DOGEUSDT,1240945361.0,76917317.75960524,3.14577836,1.08170657,3.30844515,2.50248499
2023-09-17 00:30:00,DOGEUSDT,1238302174.0,76626138.52712,3.15286344,1.08247977,3.30776515,0.4851035
2023-09-17 00:35:00,DOGEUSDT,1237682949.0,76463111.95017876,3.15759312,1.08054964,3.32141162,0.73428798
2023-09-17 00:40:00,DOGEUSDT,1236423467.0,76559341.07664,3.1359053,1.08221585,3.29657017,1.30946095
2023-09-17 00:45:00,DOGEUSDT,1234804859.0,76607293.45236,3.11654299,1.08624075,3.26797999,1.58772515
2023-09-17 00:50:00,DOGEUSDT,1234614209.0,76459657.96337,3.1149651,1.08688496,3.27018148,1.02540562
2023-09-17 00:55:00,DOGEUSDT,1233489848.0,76106323.6216,3.13187295,1.08515286,3.30138714,1.03834682
2023-09-17 01:00:00,DOGEUSDT,1234345665.0,76212550.0108812,3.11787819,1.08547177,3.29551534,1.16910346
2023-09-17 01:05:00,DOGEUSDT,1234094901.0,75921518.30952,3.22675073,1.08808486,3.39052102,0.8364459
2023-09-17 01:10:00,DOGEUSDT,1232511001.0,75824076.78152,3.2082026,1.08849043,3.37683972,0.91591095
2023-09-17 01:15:00,DOGEUSDT,1232564979.0,75975477.86465706,3.21351594,1.08961854,3.37168714,1.32826479
2023-09-17 01:20:00,DOGEUSDT,1231876676.0,76118817.77411544,3.19995527,1.09089494,3.35634959,1.94764638
2023-09-17 01:25:00,DOGEUSDT,1231560486.0,75876441.54246,3.21215519,1.08921612,3.36715599,0.54316319
2023-09-17 01:30:00,DOGEUSDT,1233772382.0,76171626.3378216,3.19794459,1.08955189,3.35073907,2.02203521
2023-09-17 01:35:00,DOGEUSDT,1232651954.0,76149736.98657064,3.18157543,1.0907147,3.34268762,2.6387151
2023-09-17 01:40:00,DOGEUSDT,1232917335.0,76012460.6544342,3.1786032,1.09042529,3.34188582,0.36166262
