create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 00:05:00,DOGEUSDT,1411427290.0,198277305.6992,3.00429101,2.34918,2.46939343,2.139947
2025-11-22 00:10:00,DOGEUSDT,1416027651.0,199359743.40981752,3.00038948,2.345876,2.46447076,1.886426
2025-11-22 00:15:00,DOGEUSDT,1417302835.0,199916588.41379875,3.00214383,2.327942,2.46823486,2.316832
2025-11-22 00:20:00,DOGEUSDT,1418108405.0,198918065.96935,3.00019463,2.321405,2.46898148,0.579548
2025-11-22 00:25:00,DOGEUSDT,1421157569.0,198882133.75831944,3.00897211,2.314916,2.4680792,1.578263
2025-11-22 00:30:00,DOGEUSDT,1425647015.0,199072473.4618087,3.00663027,2.322848,2.46235566,0.564655
2025-11-22 00:35:00,DOGEUSDT,1431441245.0,200837848.5608768,2.99766628,2.333498,2.45795685,1.509485
2025-11-22 00:40:00,DOGEUSDT,1432947004.0,201056794.13124,2.99048913,2.338006,2.44880515,1.00669
2025-11-22 00:45:00,DOGEUSDT,1433164557.0,201230635.44837,2.99961112,2.324027,2.45540727,0.521497
2025-11-22 00:50:00,DOGEUSDT,1435615352.0,201345053.118,3.00623174,2.326671,2.46105632,0.537875
2025-11-22 00:55:00,DOGEUSDT,1436453574.0,201002948.60982,3.01640305,2.331011,2.46498754,0.739347
2025-11-22 01:00:00,DOGEUSDT,1437448289.0,201292999.27770057,3.00447732,2.325192,2.45780028,0.689967
2025-11-22 01:05:00,DOGEUSDT,1437368132.0,202258092.42619312,3.00213883,2.326484,2.45595807,0.945292
2025-11-22 01:10:00,DOGEUSDT,1437550285.0,201458296.9399,3.00798131,2.327736,2.46183593,0.934792
2025-11-22 01:15:00,DOGEUSDT,1437388050.0,201823656.1005,3.00622932,2.321456,2.46214773,0.840116
2025-11-22 01:20:00,DOGEUSDT,1434903425.0,201733072.52075,2.98413313,2.31257,2.45272627,1.773793
2025-11-22 01:25:00,DOGEUSDT,1436791152.0,202185250.90944,3.00252623,2.317238,2.45723473,0.64505
2025-11-22 01:30:00,DOGEUSDT,1442961134.0,202930362.90291575,3.00446949,2.32593,2.46065453,0.511727
2025-11-22 01:35:00,DOGEUSDT,1443384192.0,203810235.7983437,2.98742503,2.29085,2.45856303,1.517184
2025-11-22 01:40:00,DOGEUSDT,1443712922.0,203895575.97406,2.98608696,2.283249,2.46235175,1.636039
2025-11-22 01:45:00,DOGEUSDT,1443901562.0,202950414.09397152,2.99187149,2.283995,2.46584423,0.831584
2025-11-22 01:50:00,DOGEUSDT,1445595065.0,203960872.53848383,3.0040753,2.285573,2.46851409,1.475679
2025-11-22 01:55:00,DOGEUSDT,1448770827.0,204509359.2018162,2.98666409,2.29063,2.45846719,2.465721
2025-11-22 02:00:00,DOGEUSDT,1450430845.0,204933926.8483372,2.98378378,2.29072,2.45708784,1.898247
2025-11-22 02:05:00,DOGEUSDT,1450047664.0,204630726.34368,2.98168145,2.290333,2.45671888,0.990292
2025-11-22 02:10:00,DOGEUSDT,1445316988.0,203315616.88276613,2.98591549,2.271146,2.4623005,0.842282
2025-11-22 02:15:00,DOGEUSDT,1445341004.0,202550088.30056,3.02232824,2.263884,2.4833887,0.804111
2025-11-22 02:20:00,DOGEUSDT,1445281994.0,202440648.89958,3.02484235,2.279258,2.48049073,0.665651
2025-11-22 02:25:00,DOGEUSDT,1445328157.0,202027969.78546,3.02407797,2.284082,2.47637034,0.63794
2025-11-22 02:30:00,DOGEUSDT,1443755356.0,202255687.82204,3.00094985,2.280533,2.46081217,1.327555
2025-11-22 02:35:00,DOGEUSDT,1443786656.0,201206108.38016,3.0208055,2.297754,2.47174673,0.386377
2025-11-22 02:40:00,DOGEUSDT,1443932769.0,200995441.4448,3.01525553,2.309217,2.46664829,0.537882
2025-11-22 02:45:00,DOGEUSDT,1444949306.0,200790155.56176,3.01239276,2.326902,2.46288129,0.870736
2025-11-22 02:50:00,DOGEUSDT,1441927765.0,199807930.39605,3.02178899,2.341789,2.46572191,1.115218
2025-11-22 02:55:00,DOGEUSDT,1438413834.0,199953907.06434,3.02428763,2.35838,2.46490017,1.261076
2025-11-22 03:00:00,DOGEUSDT,1437390339.0,200246470.34974432,3.03433723,2.354424,2.47331059,1.648436
2025-11-22 03:05:00,DOGEUSDT,1439894478.0,200591699.73018,3.03105233,2.341164,2.47501844,1.292873
2025-11-22 03:10:00,DOGEUSDT,1443005993.0,201616797.34196,3.01968278,2.356241,2.46724931,0.986158
2025-11-22 03:15:00,DOGEUSDT,1445601089.0,202282960.38377,3.00456621,2.365487,2.46026065,2.209912
2025-11-22 03:20:00,DOGEUSDT,1444958458.0,202091889.93588,3.03007087,2.354031,2.48010708,0.859287
2025-11-22 03:25:00,DOGEUSDT,1442254576.0,200750760.4640563,3.03201073,2.358825,2.48149174,1.358191
2025-11-22 03:30:00,DOGEUSDT,1440923230.0,200763833.6359,3.02294016,2.373689,2.47558504,0.64851
2025-11-22 03:35:00,DOGEUSDT,1442531524.0,200901365.34748,3.02888846,2.402966,2.4734615,0.497112
2025-11-22 03:40:00,DOGEUSDT,1443908449.0,200997153.09762496,3.00646757,2.396787,2.45601831,1.347946
2025-11-22 03:45:00,DOGEUSDT,1445804083.0,201487257.00688,3.00570451,2.403373,2.4490504,0.963409
2025-11-22 03:50:00,DOGEUSDT,1447981471.0,201559020.7632,3.01925276,2.412016,2.46025793,0.923346
2025-11-22 03:55:00,DOGEUSDT,1449776602.0,202075241.45795345,3.00455927,2.413714,2.45285258,0.819235
2025-11-22 04:00:00,DOGEUSDT,1449272057.0,201800235.41138136,3.01275704,2.418075,2.45762092,1.074883
2025-11-22 04:05:00,DOGEUSDT,1435591025.0,198283832.373,3.06794055,2.438061,2.50686711,1.354284
2025-11-22 04:10:00,DOGEUSDT,1431360867.0,197241527.4726,3.06865959,2.433414,2.50264011,1.033342
2025-11-22 04:15:00,DOGEUSDT,1429309352.0,195882458.71188936,3.11145631,2.432259,2.5388422,1.155836
2025-11-22 04:20:00,DOGEUSDT,1425819459.0,195023585.60202,3.10583446,2.424376,2.53608055,0.6928
2025-11-22 04:25:00,DOGEUSDT,1424975985.0,194893965.46845,3.10521217,2.406381,2.55004213,0.962974
2025-11-22 04:30:00,DOGEUSDT,1428229925.0,195569823.0804293,3.11905224,2.387104,2.55996249,0.568679
2025-11-22 04:35:00,DOGEUSDT,1429088091.0,195656450.53881,3.11951882,2.381375,2.56168618,0.712081
2025-11-22 04:40:00,DOGEUSDT,1440912314.0,195906438.21144,3.12281384,2.367823,2.56430717,1.256454
2025-11-22 04:45:00,DOGEUSDT,1442671477.0,196160040.72769,3.13195796,2.363701,2.56890559,0.849454
2025-11-22 04:50:00,DOGEUSDT,1442807971.0,196821919.03497952,3.12827988,2.372033,2.56486689,1.314547
2025-11-22 04:55:00,DOGEUSDT,1440507269.0,197767242.96101,3.13464536,2.381914,2.57597439,1.689143
2025-11-22 05:00:00,DOGEUSDT,1441571188.0,198230454.06188,3.12884391,2.387167,2.57990954,0.962407
2025-11-22 05:05:00,DOGEUSDT,1442455469.0,198462298.41368568,3.11733902,2.391009,2.57418202,0.999651
2025-11-22 05:10:00,DOGEUSDT,1443903296.0,198610717.68295297,3.11731627,2.394959,2.57054351,0.674933
2025-11-22 05:15:00,DOGEUSDT,1444376657.0,198239410.67802528,3.11956522,2.391197,2.57250188,0.521836
2025-11-22 05:20:00,DOGEUSDT,1443515796.0,197175394.54661256,3.11162791,2.386109,2.5703822,0.826573
2025-11-22 05:25:00,DOGEUSDT,1444540285.0,196635792.8127804,3.11835468,2.386311,2.56900113,1.026786
2025-11-22 05:30:00,DOGEUSDT,1444415500.0,197538263.78,3.11951882,2.395875,2.57121397,1.383925
2025-11-22 05:35:00,DOGEUSDT,1445825874.0,197181732.69612,3.11850272,2.393661,2.56552693,1.229626
2025-11-22 05:40:00,DOGEUSDT,1446372976.0,196917157.54027823,3.11128314,2.394841,2.56983502,1.27941
2025-11-22 05:45:00,DOGEUSDT,1446452319.0,196717443.06138405,3.11504939,2.372182,2.57822043,0.629451
2025-11-22 05:50:00,DOGEUSDT,1447400580.0,197049114.9612,3.11405887,2.372134,2.56895422,1.005345
2025-11-22 05:55:00,DOGEUSDT,1446649291.0,197843757.03716,3.12281723,2.360864,2.57733796,0.797997
2025-11-22 06:00:00,DOGEUSDT,1443826774.0,197725204.08385575,3.11584657,2.357891,2.56376717,0.768354
2025-11-22 06:05:00,DOGEUSDT,1442517706.0,197579298.8869592,3.11681519,2.357805,2.56687541,1.033756
