create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,DOGEUSDT,1413746512.0,196880035.7569344,2.99472879,2.148774,2.39067341,0.748521
2025-12-06 00:10:00,DOGEUSDT,1414471374.0,197143659.26161253,2.98322034,2.147929,2.38250122,2.142415
2025-12-06 00:15:00,DOGEUSDT,1415392413.0,197103570.18169948,2.98559078,2.146667,2.39092169,0.728388
2025-12-06 00:20:00,DOGEUSDT,1416765045.0,196939153.53357992,2.98222448,2.149063,2.3842777,1.103414
2025-12-06 00:25:00,DOGEUSDT,1416214804.0,196726398.42364,2.9689661,2.155521,2.3839974,1.320153
2025-12-06 00:30:00,DOGEUSDT,1415712252.0,196940042.83241543,2.96228321,2.158036,2.37807842,2.469501
2025-12-06 00:35:00,DOGEUSDT,1415042158.0,197525734.83522,2.94437929,2.154421,2.3729074,2.086029
2025-12-06 00:40:00,DOGEUSDT,1413976198.0,197548311.3940176,2.94059572,2.1495,2.37870445,1.34933
2025-12-06 00:45:00,DOGEUSDT,1414635637.0,197653711.69030944,2.9419344,2.146692,2.38229099,1.925006
2025-12-06 00:50:00,DOGEUSDT,1414760888.0,197387439.09376,2.94327309,2.146812,2.38376802,0.767761
2025-12-06 00:55:00,DOGEUSDT,1415195197.0,197603705.35711,2.940301,2.144161,2.38033981,1.959981
2025-12-06 01:00:00,DOGEUSDT,1414873990.0,197771086.3222,2.94774745,2.139297,2.3970899,1.507559
2025-12-06 01:05:00,DOGEUSDT,1414118042.0,197674583.39567217,2.94294797,2.13676,2.38903754,1.586575
2025-12-06 01:10:00,DOGEUSDT,1413914135.0,197820726.62785,2.93870052,2.132086,2.38953253,1.27414
2025-12-06 01:15:00,DOGEUSDT,1412359216.0,197730290.24,2.94191496,2.137928,2.39473684,1.820111
2025-12-06 01:20:00,DOGEUSDT,1409838635.0,197551495.7746498,2.94953052,2.13244,2.40651997,1.193224
2025-12-06 01:25:00,DOGEUSDT,1411914722.0,197894871.06094208,2.95168596,2.121567,2.41478154,1.431664
2025-12-06 01:30:00,DOGEUSDT,1413187669.0,198029988.05697,2.96565078,2.115544,2.42593806,0.425994
2025-12-06 01:35:00,DOGEUSDT,1412106085.0,197511278.10895,2.96798652,2.116919,2.42260784,0.639885
2025-12-06 01:40:00,DOGEUSDT,1411742992.0,197488727.15088,2.96330584,2.117126,2.42256058,0.808496
2025-12-06 01:45:00,DOGEUSDT,1411500182.0,197130115.41812,2.96999831,2.117166,2.42587888,0.514153
2025-12-06 01:50:00,DOGEUSDT,1412060911.0,197469559.25453123,2.96799191,2.110057,2.42318081,0.886381
2025-12-06 01:55:00,DOGEUSDT,1412309615.0,197450516.1285743,2.96733457,2.108759,2.4211172,0.445983
2025-12-06 02:00:00,DOGEUSDT,1412147072.0,197454579.9385869,2.96516324,2.107433,2.4213281,1.022148
2025-12-06 02:05:00,DOGEUSDT,1412875926.0,197186092.97217137,2.96985009,2.108075,2.42059665,0.570174
2025-12-06 02:10:00,DOGEUSDT,1412700996.0,196992607.0511742,2.95702535,2.099505,2.41943128,0.677073
2025-12-06 02:15:00,DOGEUSDT,1412010411.0,196707170.35641,2.96484441,2.097675,2.4218916,0.279748
2025-12-06 02:20:00,DOGEUSDT,1412988312.0,196560804.08232,2.96569122,2.097153,2.42105693,0.486983
2025-12-06 02:25:00,DOGEUSDT,1414148151.0,196926394.70305893,2.87534808,2.093609,2.41426243,1.793286
2025-12-06 02:30:00,DOGEUSDT,1414703989.0,196812727.68616697,2.87790888,2.094972,2.41040039,1.106159
