create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,DOGEUSDT,1500207886.0,139622157.64650643,2.29946073,1.57385,2.01127142,1.047689
2026-02-13 00:10:00,DOGEUSDT,1499237056.0,139219153.02016,2.29499916,1.580627,2.00612557,0.40778
2026-02-13 00:15:00,DOGEUSDT,1499316722.0,139091612.29994,2.29246552,1.58296,2.00378038,0.474378
2026-02-13 00:20:00,DOGEUSDT,1500214432.0,138897878.2617712,2.29099462,1.592977,1.99946087,0.44008
2026-02-13 00:25:00,DOGEUSDT,1501655468.0,139098346.00084,2.29226891,1.588486,1.99802425,0.542341
2026-02-13 00:30:00,DOGEUSDT,1499971980.0,138957404.2272,2.28993785,1.584465,1.99874191,0.849096
2026-02-13 00:35:00,DOGEUSDT,1500991167.0,138721603.65414,2.28638576,1.593908,1.99219451,0.67839
2026-02-13 00:40:00,DOGEUSDT,1500991015.0,138871583.63842896,2.28688937,1.601954,1.99237737,1.3396
2026-02-13 00:45:00,DOGEUSDT,1503591919.0,138736426.36613,2.29416709,1.600331,1.99676869,0.565465
2026-02-13 00:50:00,DOGEUSDT,1503827453.0,138743120.81378,2.28770341,1.601356,1.99193404,1.204256
2026-02-13 00:55:00,DOGEUSDT,1500959924.0,138606234.23937544,2.2902955,1.621829,1.99497623,2.728635
2026-02-13 01:00:00,DOGEUSDT,1500317965.0,138456873.4063843,2.29534376,1.623843,1.99766649,2.860605
2026-02-13 01:05:00,DOGEUSDT,1499635407.0,138566311.6068,2.29838438,1.628344,1.99928174,3.398379
2026-02-13 01:10:00,DOGEUSDT,1501750175.0,138941926.191,2.29700639,1.624019,2.00314607,1.482265
2026-02-13 01:15:00,DOGEUSDT,1502782152.0,139171377.7318908,2.29828398,1.623162,2.00530719,2.113839
2026-02-13 01:20:00,DOGEUSDT,1503273742.0,139112952.08468,2.29635233,1.623677,2.00377494,2.209078
2026-02-13 01:25:00,DOGEUSDT,1504174732.0,139052620.84538472,2.30250969,1.618622,2.00737808,0.604056
2026-02-13 01:30:00,DOGEUSDT,1507342397.0,139383951.45059,2.30313237,1.611481,2.00575177,2.586945
2026-02-13 01:35:00,DOGEUSDT,1506926549.0,139577730.43649638,2.30068989,1.612882,2.00574919,1.399606
2026-02-13 01:40:00,DOGEUSDT,1506233182.0,139673002.96686,2.29882353,1.609028,2.00781741,1.805471
2026-02-13 01:45:00,DOGEUSDT,1506695048.0,139572032.8256589,2.30206757,1.609916,2.00889248,0.972524
2026-02-13 01:50:00,DOGEUSDT,1507528549.0,139793122.34877,2.29736533,1.606259,2.00879871,4.374356
2026-02-13 01:55:00,DOGEUSDT,1506926704.0,139450997.18816,2.30114209,1.608376,2.0114106,1.194994
2026-02-13 02:00:00,DOGEUSDT,1506958222.0,139333357.20612,2.30179802,1.608409,2.0123135,1.134298
2026-02-13 02:05:00,DOGEUSDT,1507255908.0,139380731.81398836,2.29996641,1.606553,2.01050835,2.712895
2026-02-13 02:10:00,DOGEUSDT,1508478865.0,139814615.63998294,2.29637705,1.607312,2.00834081,2.337047
2026-02-13 02:15:00,DOGEUSDT,1508814033.0,139716179.4558,2.29914386,1.609164,2.009599,1.170222
2026-02-13 02:20:00,DOGEUSDT,1508963562.0,139612854.8206107,2.29498575,1.608954,2.00645219,1.135229
2026-02-13 02:25:00,DOGEUSDT,1508263958.0,139675076.39180616,2.29393025,1.607806,2.00555456,1.407474
2026-02-13 02:30:00,DOGEUSDT,1509289221.0,139705334.29430887,2.33478261,1.654839,2.00914388,0.8117
2026-02-13 02:35:00,DOGEUSDT,1509686023.0,139665854.78928313,2.33506189,1.656795,2.00860446,1.236707
2026-02-13 02:40:00,DOGEUSDT,1509533775.0,139481252.9074305,2.33467135,1.658369,2.00743395,1.85797
2026-02-13 02:45:00,DOGEUSDT,1509703991.0,139723104.36705,2.33355626,1.659242,2.00590763,0.706901
2026-02-13 02:50:00,DOGEUSDT,1510304469.0,139853302.74976328,2.3327762,1.661407,2.00599767,0.695016
2026-02-13 02:55:00,DOGEUSDT,1509588275.0,140184261.9542495,2.32988141,1.658591,2.00833035,1.396224
2026-02-13 03:00:00,DOGEUSDT,1510566203.0,140231570.56473735,2.32849274,1.659827,2.00662252,0.899226
2026-02-13 03:05:00,DOGEUSDT,1512228413.0,140515976.81256154,2.33077308,1.660452,2.00895095,0.832495
2026-02-13 03:10:00,DOGEUSDT,1513161853.0,140286718.29024595,2.32749416,1.664637,2.00635006,0.901674
2026-02-13 03:15:00,DOGEUSDT,1514175772.0,140364094.0644,2.32721815,1.66868,2.00536385,0.920517
2026-02-13 03:20:00,DOGEUSDT,1513109224.0,140304959.31302223,2.32571714,1.667932,2.00545373,1.059048
2026-02-13 03:25:00,DOGEUSDT,1513416599.0,140339121.22527,2.31951382,1.66846,2.00357366,2.669891
2026-02-13 03:30:00,DOGEUSDT,1516551481.0,140917963.61452,2.31785655,1.673165,2.00098179,1.300832
2026-02-13 03:35:00,DOGEUSDT,1520008944.0,141744603.6501811,2.30787075,1.671564,1.995902,1.167756
2026-02-13 03:40:00,DOGEUSDT,1523199201.0,141886005.57315,2.31643676,1.661556,2.0105659,1.074493
2026-02-13 03:45:00,DOGEUSDT,1522644071.0,141583896.39617404,2.31880925,1.66156,2.01074306,0.504271
2026-02-13 03:50:00,DOGEUSDT,1520999192.0,141452924.856,2.32140479,1.658484,2.00984252,3.327786
2026-02-13 03:55:00,DOGEUSDT,1522284162.0,141404975.80818,2.31892251,1.653614,2.00732797,1.369217
2026-02-13 04:00:00,DOGEUSDT,1521711546.0,141391532.61352152,2.31136929,1.650797,2.00258836,1.161139
2026-02-13 04:05:00,DOGEUSDT,1519724958.0,140682155.1420264,2.31852961,1.652285,2.00625782,0.559037
2026-02-13 04:10:00,DOGEUSDT,1517087592.0,140467140.14328,2.32323569,1.654916,2.01001789,1.965501
2026-02-13 04:15:00,DOGEUSDT,1517213498.0,140433281.37488,2.32168995,1.656873,2.00929734,0.921947
2026-02-13 04:20:00,DOGEUSDT,1516762996.0,140488003.53341573,2.32202262,1.657691,2.01036918,1.410031
