create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 00:00:00,DOGEUSDT,2026099143.0,184626440.65565488,5.32065363,4.52621551,5.39026312,0.60649729
2024-01-03 00:05:00,DOGEUSDT,2022045932.0,184451029.91704,5.27156889,4.56699957,5.34625606,0.93635274
2024-01-03 00:10:00,DOGEUSDT,2020632994.0,184625236.66178,5.26870027,4.56787885,5.3609588,0.95394761
2024-01-03 00:15:00,DOGEUSDT,2020910249.0,184651883.04279184,5.28529646,4.55693289,5.38211254,0.80028573
2024-01-03 00:20:00,DOGEUSDT,2021959603.0,184786888.11817,5.27994688,4.55549285,5.36998118,0.72262612
2024-01-03 00:25:00,DOGEUSDT,2023161157.0,185030894.4177738,5.24722662,4.54769271,5.33536015,2.00640978
2024-01-03 00:30:00,DOGEUSDT,2022137449.0,184513591.60278767,5.225,4.55637535,5.3329696,0.86076517
2024-01-03 00:35:00,DOGEUSDT,2021034153.0,184823047.8229702,5.2461051,4.56930172,5.33172328,0.88840422
2024-01-03 00:40:00,DOGEUSDT,2021641044.0,184939035.34716505,5.23588391,4.58296636,5.33421709,0.89980075
2024-01-03 00:45:00,DOGEUSDT,2020908098.0,185458736.15346,5.21646502,4.57327957,5.32575167,1.21456956
2024-01-03 00:50:00,DOGEUSDT,2021205764.0,185182872.09768,5.24332893,4.54649261,5.35984967,0.36072557
2024-01-03 00:55:00,DOGEUSDT,2020876311.0,184945487.16565317,5.25390108,4.56380942,5.35272045,0.60925906
2024-01-03 01:00:00,DOGEUSDT,2020784298.0,185043218.16786,5.24867865,4.56494175,5.35235267,1.05920741
2024-01-03 01:05:00,DOGEUSDT,2020549752.0,185241940.30261296,5.24815011,4.57494916,5.33796007,1.85046501
2024-01-03 01:10:00,DOGEUSDT,2021854830.0,185323213.7178,5.24643423,4.54797806,5.35939944,0.77368221
2024-01-03 01:15:00,DOGEUSDT,2022478779.0,185339955.30756,5.25555556,4.53397863,5.3623846,1.60881793
2024-01-03 01:20:00,DOGEUSDT,2024616226.0,185373983.12953356,5.25687831,4.50872446,5.36326658,1.4899537
2024-01-03 01:25:00,DOGEUSDT,2025213317.0,185570296.23671,5.24993395,4.50298753,5.36110677,1.00416632
2024-01-03 01:30:00,DOGEUSDT,2024788477.0,185332209.95291227,5.24801902,4.50737105,5.36241401,0.99109689
2024-01-03 01:35:00,DOGEUSDT,2024176560.0,185530760.630544,5.24260824,4.50943346,5.37286542,0.93067034
2024-01-03 01:40:00,DOGEUSDT,2026049248.0,185606371.60928,5.26151403,4.50981043,5.38140774,0.79681654
2024-01-03 01:45:00,DOGEUSDT,2025537868.0,185681056.35956,5.25264271,4.51204903,5.37635082,1.22647859
2024-01-03 01:50:00,DOGEUSDT,2025537104.0,185659090.26758575,5.25422833,4.51055023,5.37601753,1.26719953
2024-01-03 01:55:00,DOGEUSDT,2027136881.0,185928994.72532,5.19098212,4.50085678,5.38348221,1.30925757
2024-01-03 02:00:00,DOGEUSDT,2026600199.0,186163717.20616192,5.16813017,4.49236247,5.32572227,0.6588
2024-01-03 02:05:00,DOGEUSDT,2021958018.0,185582707.25838587,5.21848958,4.53134673,5.35351014,0.32604218
