create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 00:05:00,DOGEUSDT,2627551489.0,743285995.5662173,1.68512257,3.743703,1.69851021,1.24973
2024-11-11 00:10:00,DOGEUSDT,2623846222.0,738665188.41744,1.69178947,3.724869,1.70854441,1.026594
2024-11-11 00:15:00,DOGEUSDT,2612365563.0,733839845.4152305,1.69021648,3.70435,1.70985902,0.858318
2024-11-11 00:20:00,DOGEUSDT,2616352168.0,738456111.3678036,1.68923205,3.678043,1.70794727,0.946813
2024-11-11 00:25:00,DOGEUSDT,2637063577.0,760888198.1834443,1.62819245,3.668782,1.66140765,1.171386
2024-11-11 00:30:00,DOGEUSDT,2642754563.0,758722440.5183995,1.66085956,3.644029,1.68522334,0.727427
2024-11-11 00:35:00,DOGEUSDT,2651370790.0,764964114.4782034,1.66491242,3.578278,1.68498597,1.067887
2024-11-11 00:40:00,DOGEUSDT,2659598524.0,779305532.8160447,1.64942149,3.622418,1.70698515,1.089786
2024-11-11 00:45:00,DOGEUSDT,2670494182.0,787048045.31904,1.60630111,3.641569,1.65622991,1.127211
2024-11-11 00:50:00,DOGEUSDT,2653311583.0,780244823.598451,1.59574129,3.607428,1.63205961,0.919579
2024-11-11 00:55:00,DOGEUSDT,2660933872.0,782272222.9100965,1.59467152,3.553272,1.6196774,0.986178
2024-11-11 01:00:00,DOGEUSDT,2648768280.0,768407678.028,1.59575989,3.621655,1.61291483,0.676625
2024-11-11 01:05:00,DOGEUSDT,2650826942.0,761886444.7289615,1.65387406,3.604558,1.67182295,1.027707
2024-11-11 01:10:00,DOGEUSDT,2647354279.0,760481955.2223325,1.65169805,3.650065,1.66338028,0.898841
2024-11-11 01:15:00,DOGEUSDT,2650193115.0,767247258.4840195,1.65418006,3.612625,1.66783027,1.160262
2024-11-11 01:20:00,DOGEUSDT,2654141390.0,766574212.2112688,1.60308346,3.590483,1.63340612,1.213635
2024-11-11 01:25:00,DOGEUSDT,2666978360.0,777700730.9261485,1.64033114,3.536155,1.66405861,1.311778
2024-11-11 01:30:00,DOGEUSDT,2669773662.0,786806326.154358,1.63872415,3.48863,1.68022466,0.988117
2024-11-11 01:35:00,DOGEUSDT,2672068516.0,781179765.0663034,1.64866597,3.433696,1.67468035,0.829454
2024-11-11 01:40:00,DOGEUSDT,2673929440.0,792927036.1376,1.62820717,3.44491,1.64615385,1.151393
2024-11-11 01:45:00,DOGEUSDT,2708562731.0,813403246.2205392,1.58267346,3.550563,1.59388167,1.335242
2024-11-11 01:50:00,DOGEUSDT,2695295351.0,817720831.9612117,1.58470117,3.634591,1.60612209,1.064025
2024-11-11 01:55:00,DOGEUSDT,2683490758.0,797077259.84874,1.62328118,3.555252,1.64048927,0.669532
2024-11-11 02:00:00,DOGEUSDT,2655074345.0,777379217.47255,1.66608,3.573242,1.68744338,0.847444
2024-11-11 02:05:00,DOGEUSDT,2656521159.0,776660526.04524,1.68932039,3.573136,1.71123794,0.966845
2024-11-11 02:10:00,DOGEUSDT,2659254114.0,780127509.2365339,1.69330661,3.523651,1.71165368,1.22023
2024-11-11 02:15:02,DOGEUSDT,2668544623.0,787914485.38698,1.6593953,3.450075,1.70412222,1.15666
2024-11-11 02:20:00,DOGEUSDT,2676952664.0,793916700.9352672,1.65845833,3.408293,1.70367362,1.009217
2024-11-11 02:25:00,DOGEUSDT,2675361955.0,792356010.9088099,1.64563107,3.399816,1.69075983,1.02451
