create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,DOGEUSDT,1212350317.0,127101231.1788679,2.05805707,1.69059,2.61123136,0.749861
2024-07-06 00:10:00,DOGEUSDT,1209981913.0,127060200.68413,2.04714966,1.689139,2.59818008,1.355265
2024-07-06 00:15:00,DOGEUSDT,1209101300.0,127995463.618,2.03749181,1.692427,2.59251733,1.305301
2024-07-06 00:20:00,DOGEUSDT,1208870081.0,128213183.89538836,2.04594683,1.698952,2.59997605,0.770892
2024-07-06 00:25:00,DOGEUSDT,1216981948.0,129266690.72334836,2.04310769,1.675332,2.60652983,1.517756
2024-07-06 00:30:00,DOGEUSDT,1216365663.0,129418837.3209041,2.04344262,1.677131,2.60573348,1.20763
2024-07-06 00:35:00,DOGEUSDT,1210275433.0,130576616.46637,1.97902888,1.678689,2.5466635,1.430797
2024-07-06 00:40:00,DOGEUSDT,1208614056.0,131690357.90508936,1.96179884,1.698292,2.52247124,1.227465
2024-07-06 00:45:00,DOGEUSDT,1205644472.0,131256813.70793448,1.95126674,1.697009,2.52295433,0.901285
2024-07-06 00:50:00,DOGEUSDT,1206941800.0,130266978.53961,1.94849509,1.69482,2.51740525,0.88015
2024-07-06 00:55:00,DOGEUSDT,1207261381.0,129563291.40892,1.94932432,1.695231,2.52133603,1.021858
2024-07-06 01:00:00,DOGEUSDT,1208181316.0,129637855.2068,1.95629032,1.697497,2.53526674,0.918623
2024-07-06 01:05:00,DOGEUSDT,1206404110.0,128411680.2273048,1.95467742,1.699579,2.53739546,0.854681
2024-07-06 01:10:00,DOGEUSDT,1203961112.0,127925214.44961432,1.97327069,1.69646,2.55363778,0.909444
2024-07-06 01:15:00,DOGEUSDT,1204447983.0,128365320.50308698,1.97101684,1.689552,2.55688766,1.426504
2024-07-06 01:20:00,DOGEUSDT,1202720501.0,127867350.3358651,1.97873031,1.695822,2.55378534,0.80302
2024-07-06 01:25:00,DOGEUSDT,1202611427.0,128414848.17506,1.97134995,1.68534,2.55745956,1.074931
