create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 00:00:00,DOGEUSDT,1988519712.0,178111710.60384,5.18312483,4.52883686,5.92297159,1.89415105
2024-01-01 00:05:00,DOGEUSDT,1988351538.0,178593735.14316,5.14736284,4.52180626,5.90722706,1.82869315
2024-01-01 00:10:00,DOGEUSDT,1986650340.0,178563291.3332406,5.09064482,4.53427293,5.83844581,1.0736507
2024-01-01 00:15:00,DOGEUSDT,1986143683.0,178442536.93522075,5.12982176,4.55870876,5.87159733,0.63206437
2024-01-01 00:20:00,DOGEUSDT,1985201921.0,178251280.48659,5.13988809,4.57395967,5.86354309,0.74509718
2024-01-01 00:25:00,DOGEUSDT,1985638996.0,178509382.5809791,5.12599681,4.57472754,5.84902764,0.93825454
2024-01-01 00:30:00,DOGEUSDT,1984937395.0,178438805.4333738,5.11550717,4.58794813,5.81784197,0.95056899
2024-01-01 00:35:00,DOGEUSDT,1984444386.0,178429491.27835488,5.10766375,4.60254175,5.8116828,1.0359763
2024-01-01 00:40:00,DOGEUSDT,1984570895.0,178670917.67685,5.09827815,4.59347476,5.82809046,0.74183071
2024-01-01 00:45:00,DOGEUSDT,1983490309.0,178447046.1677496,5.1028632,4.59964011,5.82792042,0.41066774
2024-01-01 00:50:00,DOGEUSDT,1984246576.0,178436786.25091073,5.10907643,4.60172033,5.82415902,1.00772022
2024-01-01 00:55:00,DOGEUSDT,1983896620.0,178372145.1042,5.10368602,4.60672253,5.81867572,1.44502848
2024-01-01 01:00:00,DOGEUSDT,1983519187.0,178318374.9113,5.09880795,4.60613759,5.81295574,0.92944162
2024-01-01 01:05:00,DOGEUSDT,1982186182.0,177674110.76362827,5.18298213,4.64878615,5.89458447,0.81466493
2024-01-01 01:10:00,DOGEUSDT,1982972087.0,177788696.65489903,5.17675287,4.65080167,5.88120326,1.33064776
2024-01-01 01:15:00,DOGEUSDT,1983353447.0,178224140.74742,5.15869219,4.64728743,5.86455331,1.35667906
2024-01-01 01:20:00,DOGEUSDT,1983029092.0,178320995.87562567,5.17532641,4.64800902,5.87839674,0.53172605
2024-01-01 01:25:00,DOGEUSDT,1984304692.0,178505748.29887727,5.16511566,4.64943074,5.86510761,1.29293815
2024-01-01 01:30:00,DOGEUSDT,1986425866.0,178818056.45732,5.16347687,4.64790205,5.87894737,0.58886778
2024-01-01 01:35:00,DOGEUSDT,1984804468.0,178811034.52212,5.1391097,4.6429136,5.86338983,2.19101472
2024-01-01 01:40:00,DOGEUSDT,1982311615.0,178738556.16556895,5.10454065,4.66029736,5.80266038,1.45280948
2024-01-01 01:45:00,DOGEUSDT,1984103101.0,178867311.2168012,5.10216473,4.65745029,5.80710916,1.22800251
2024-01-01 01:50:00,DOGEUSDT,1982601341.0,178949597.03866,5.08796418,4.6554956,5.79619976,1.0017122
2024-01-01 01:55:00,DOGEUSDT,1982810761.0,178946886.6505651,5.09651899,4.65969526,5.80555556,0.77911065
2024-01-01 02:00:00,DOGEUSDT,1983164215.0,178901243.83515,5.08315789,4.66602802,5.79062342,0.73239987
2024-01-01 02:05:00,DOGEUSDT,1983263907.0,178737455.09889215,5.03156796,4.67521225,5.7352108,1.18697489
2024-01-01 02:10:00,DOGEUSDT,1983286731.0,178634635.86117,4.99948836,4.67015163,5.73686843,0.70155159
2024-01-01 02:15:00,DOGEUSDT,1984111247.0,178770169.37259737,4.99488491,4.66297805,5.73523524,2.00456865
2024-01-01 02:20:00,DOGEUSDT,1983874670.0,178643847.0904265,5.0069213,4.65873373,5.74344413,1.04681993
2024-01-01 02:25:00,DOGEUSDT,1984366639.0,178751746.84112,4.99948797,4.65576527,5.73253293,1.66201545
2024-01-01 02:30:00,DOGEUSDT,1984170170.0,178694365.5102,5.00128074,4.64906126,5.73731642,0.91369696
2024-01-01 02:35:00,DOGEUSDT,1984157263.0,178639928.48326844,4.99309286,4.64292728,5.7361482,1.14572468
2024-01-01 02:40:00,DOGEUSDT,1983523299.0,178764799.2995791,4.98568873,4.65115782,5.72719693,1.0603148
2024-01-01 02:45:00,DOGEUSDT,1983437068.0,178523140.84199327,4.97322112,4.64075611,5.7264088,0.70033866
2024-01-01 02:50:00,DOGEUSDT,1984380676.0,178256916.12508,4.98722861,4.63178629,5.73731642,0.60809088
2024-01-01 02:55:00,DOGEUSDT,1983924838.0,178335420.31203598,4.99616368,4.62144759,5.74152613,0.70820289
2024-01-01 03:00:00,DOGEUSDT,1983611173.0,178247300.00578,5.00025595,4.62221343,5.74778539,0.61349832
2024-01-01 03:05:00,DOGEUSDT,1984448397.0,178262999.50251,5.00512164,4.6273587,5.73736025,0.67257187
2024-01-01 03:10:00,DOGEUSDT,1984498168.0,178330081.3486404,5.00332821,4.62196812,5.73989983,1.43536828
2024-01-01 03:15:00,DOGEUSDT,1984474569.0,178298650.01653782,5.00820092,4.62772537,5.74427927,0.55522576
2024-01-01 03:20:00,DOGEUSDT,1984394826.0,177993607.8574294,5.02829946,4.63440041,5.74945643,0.96356186
2024-01-01 03:25:00,DOGEUSDT,1985717807.0,177754845.6423427,5.02492932,4.62660781,5.76866298,0.47138423
2024-01-01 03:30:00,DOGEUSDT,1985233021.0,177741803.42685115,5.01487943,4.61917519,5.76799195,0.74720371
2024-01-01 03:35:00,DOGEUSDT,1985427735.0,177732750.9469257,5.01641868,4.6023899,5.76979866,1.43293431
2024-01-01 03:40:00,DOGEUSDT,1986077238.0,177694330.48386,5.01847575,4.59616198,5.76437071,0.61125643
2024-01-01 03:45:00,DOGEUSDT,1985633844.0,177197964.23856,5.06987578,4.57432619,5.83756775,0.78797635
2024-01-01 03:50:00,DOGEUSDT,1985929422.0,177379820.0337284,5.07137316,4.56930164,5.84095528,1.05686331
2024-01-01 03:55:00,DOGEUSDT,1986233035.0,177330885.3648,5.04688305,4.57059423,5.81704641,1.39426347
2024-01-01 04:00:00,DOGEUSDT,1986823414.0,177383594.40192,5.05052849,4.57311046,5.82317176,1.81707759
2024-01-01 04:05:00,DOGEUSDT,1986646320.0,177642735.300288,5.04819588,4.57110185,5.82941674,1.14648237
2024-01-01 04:10:00,DOGEUSDT,1986649518.0,177348202.47186,5.0533918,4.57480117,5.83838213,0.75141378
2024-01-01 04:15:00,DOGEUSDT,1987947688.0,177205577.39041248,5.06408269,4.56424637,5.85304599,0.96354601
2024-01-01 04:20:00,DOGEUSDT,1983525723.0,176077578.43071,5.13467573,4.55754686,5.91106923,0.60896696
2024-01-01 04:25:00,DOGEUSDT,1983828760.0,176501006.7177488,5.08982347,4.55725133,5.86200442,1.10319226
2024-01-01 04:30:00,DOGEUSDT,1984049247.0,176659744.95288,5.07929515,4.5482495,5.86069059,0.98708541
2024-01-01 04:35:00,DOGEUSDT,1981334217.0,176279899.6867551,5.09984399,4.53891036,5.88915457,0.44038435
2024-01-01 04:40:00,DOGEUSDT,1980858591.0,176251132.17160973,5.10489328,4.53698766,5.89470085,1.0594866
2024-01-01 04:45:00,DOGEUSDT,1981281360.0,175936556.3735568,5.10998176,4.53654919,5.89483584,0.7317689
2024-01-01 04:50:00,DOGEUSDT,1975477950.0,175854696.2902395,5.08486893,4.6306859,5.87084682,2.64000779
2024-01-01 04:55:00,DOGEUSDT,1975765263.0,176049773.4535098,5.07959554,4.62511185,5.87269939,1.28260894
2024-01-01 05:00:00,DOGEUSDT,1976844385.0,176275213.81045,5.07774035,4.6147104,5.8831058,0.63824086
2024-01-01 05:05:00,DOGEUSDT,1978008746.0,176173346.75132346,5.09171213,4.60819926,5.8827445,0.86759963
2024-01-01 05:10:00,DOGEUSDT,1978467928.0,176439769.81904,5.09752926,4.59696596,5.89097744,0.97903999
2024-01-01 05:15:00,DOGEUSDT,1978547211.0,176636780.809236,5.10127571,4.58616993,5.90258517,1.29685357
2024-01-01 05:20:00,DOGEUSDT,1978447601.0,176558325.80922484,5.10526316,4.58305542,5.91375171,0.69261633
2024-01-01 05:25:00,DOGEUSDT,1979318171.0,176852078.57885,5.11056063,4.57845563,5.91595197,2.00307035
2024-01-01 05:30:00,DOGEUSDT,1979387559.0,176820947.14728725,5.0973198,4.58091867,5.91138156,1.13748441
2024-01-01 05:35:00,DOGEUSDT,1979337770.0,176873623.1272,5.0973198,4.58603996,5.90527578,0.67273677
2024-01-01 05:40:00,DOGEUSDT,1979238222.0,177001354.33238465,5.0768432,4.58165456,5.8878249,1.26499336
2024-01-01 05:45:00,DOGEUSDT,1979468483.0,177023866.43469,5.07446809,4.57288838,5.88818601,0.73228984
2024-01-01 05:50:00,DOGEUSDT,1976460779.0,176145346.9617264,4.91846835,4.58887435,5.61767729,0.57409553
2024-01-01 05:55:00,DOGEUSDT,1975247058.0,175895750.5149,4.92075078,4.59658497,5.63425528,0.34034531
2024-01-01 06:00:00,DOGEUSDT,1976388904.0,175987866.17890465,4.91894709,4.59069183,5.63511424,1.10744863
2024-01-01 06:05:00,DOGEUSDT,1977621681.0,176028105.82581,4.91278313,4.58394089,5.63107296,1.15741456
2024-01-01 06:10:00,DOGEUSDT,1977679673.0,176072821.28719,4.92175274,4.58462506,5.63659794,1.13566013
2024-01-01 06:15:00,DOGEUSDT,1978367644.0,176114287.66888,4.93079133,4.58879602,5.64253783,0.3657937
2024-01-01 06:20:00,DOGEUSDT,1978599929.0,176528687.2794517,4.91716593,4.58757162,5.62007537,1.24070652
2024-01-01 06:25:00,DOGEUSDT,1978718764.0,176481926.56116,4.92743409,4.59385563,5.63229238,0.60067363
2024-01-01 06:30:00,DOGEUSDT,1979294682.0,176632257.42168,4.92743409,4.59180317,5.63450644,0.91815164
2024-01-01 06:35:00,DOGEUSDT,1979364276.0,176678055.27576,4.92924282,4.59750285,5.63319602,0.81464694
2024-01-01 06:40:00,DOGEUSDT,1979682269.0,176807799.0631128,4.96192227,4.59380388,5.65862485,1.25379087
2024-01-01 06:45:00,DOGEUSDT,1979861482.0,177059012.33526,4.95904437,4.5899722,5.65954146,1.36930438
2024-01-01 06:50:00,DOGEUSDT,1980266863.0,177139029.4557623,4.96141732,4.59039281,5.65152297,0.93422301
2024-01-01 06:55:00,DOGEUSDT,1980460892.0,177355897.38753328,4.94761655,4.58594999,5.64808123,1.24339213
2024-01-01 07:00:00,DOGEUSDT,1981374347.0,177412259.03038,4.95125786,4.5846586,5.64945792,0.93258866
2024-01-01 07:05:00,DOGEUSDT,1981852829.0,177508037.5977226,4.88677276,4.57829978,5.57510288,1.89356792
2024-01-01 07:10:00,DOGEUSDT,1981413865.0,177475239.88805,4.89702039,4.58246923,5.591956,0.53065971
2024-01-01 07:15:00,DOGEUSDT,1980105795.0,177358076.05815,4.88851175,4.59172587,5.5733882,1.35960389
2024-01-01 07:20:00,DOGEUSDT,1979562775.0,177349029.01225,4.87721585,4.60522644,5.55538462,0.47328429
2024-01-01 07:25:00,DOGEUSDT,1980266491.0,177395163.45285687,4.87164801,4.61073742,5.54650964,1.01685223
2024-01-01 07:30:00,DOGEUSDT,1983819800.0,178067665.248,4.85291829,4.60765961,5.55379639,2.58956899
2024-01-01 07:35:00,DOGEUSDT,1983592622.0,177991931.5165662,4.84157391,4.6026913,5.55147184,0.97119158
2024-01-01 07:40:00,DOGEUSDT,1982528322.0,177780907.71721327,4.85365854,4.61036754,5.55147184,0.86857614
2024-01-01 07:45:00,DOGEUSDT,1981948969.0,177582627.6224,4.86654527,4.61730031,5.56506908,0.50656305
2024-01-01 07:50:00,DOGEUSDT,1981736307.0,177759130.84597477,4.86501951,4.62917203,5.56334186,1.63350868
2024-01-01 07:55:00,DOGEUSDT,1981269861.0,177576977.72392747,4.85365854,4.62944506,5.55952989,0.74504014
2024-01-01 08:00:00,DOGEUSDT,1980617961.0,177613460.53468457,4.85443695,4.62733892,5.56149915,0.69963967
2024-01-01 08:05:00,DOGEUSDT,1980244245.0,177644661.6428127,4.85358255,4.637184,5.53701188,1.65759414
2024-01-01 08:10:00,DOGEUSDT,1979755212.0,177779879.90197104,4.84661303,4.63902278,5.53907577,3.04308368
2024-01-01 08:15:00,DOGEUSDT,1979700369.0,177777093.1362,4.84015544,4.64209263,5.53504157,0.63395018
2024-01-01 08:20:00,DOGEUSDT,1978821863.0,177541559.75872493,4.83510225,4.64261489,5.5280556,0.36466666
2024-01-01 08:25:00,DOGEUSDT,1978746499.0,177572710.82026,4.83816675,4.64327807,5.52371274,0.97253902
2024-01-01 08:30:00,DOGEUSDT,1977213046.0,177275854.00931516,4.86770026,4.66355066,5.56553357,1.54269904
2024-01-01 08:35:00,DOGEUSDT,1976871702.0,176979241.4343798,4.86573715,4.6815954,5.56254226,1.49130968
2024-01-01 08:40:00,DOGEUSDT,1977130832.0,177016576.5071656,4.85843218,4.67473299,5.55581827,1.6789261
2024-01-01 08:45:00,DOGEUSDT,1977222769.0,177119615.64702,4.85592784,4.666562,5.55581827,2.3577736
2024-01-01 08:50:00,DOGEUSDT,1977622026.0,177175157.30934,4.85195675,4.66672637,5.54490312,1.24873842
2024-01-01 08:55:00,DOGEUSDT,1976686014.0,177067382.0934906,4.8604951,4.66466682,5.5564557,1.1022696
2024-01-01 09:00:00,DOGEUSDT,1976698988.0,177151545.8676713,4.86226464,4.66401206,5.56095914,1.26509614
2024-01-01 09:05:00,DOGEUSDT,1977243356.0,177265383.37436324,4.84953704,4.65362196,5.54960418,1.39545107
2024-01-01 09:10:00,DOGEUSDT,1976914080.0,176914041.0192,4.86111827,4.65741578,5.55979086,0.51113319
2024-01-01 09:15:00,DOGEUSDT,1978446285.0,177310591.70600206,4.85883565,4.65804472,5.54807207,3.73116445
2024-01-01 09:20:00,DOGEUSDT,1977516188.0,177304101.41608,4.85684861,4.65329311,5.55112009,0.75728957
2024-01-01 09:25:00,DOGEUSDT,1977712183.0,177563528.75063908,4.85758434,4.64877965,5.55772796,2.40372242
2024-01-01 09:30:00,DOGEUSDT,1976490433.0,177369994.5136637,4.86259345,4.65615097,5.55873926,0.45171487
2024-01-01 09:35:00,DOGEUSDT,1976456520.0,177525324.6264,4.85806285,4.65637352,5.55636057,2.01266405
2024-01-01 09:40:00,DOGEUSDT,1975232177.0,177522490.7314205,4.87293388,4.66497909,5.55975055,0.93622459
2024-01-01 09:45:00,DOGEUSDT,1975881593.0,177295855.33989,4.8751938,4.67337995,5.5491417,1.20907387
2024-01-01 09:50:00,DOGEUSDT,1976089888.0,177404932.00171712,4.87823164,4.67174927,5.56271072,2.51969769
2024-01-01 09:55:00,DOGEUSDT,1975998161.0,177385354.91297,4.88081696,4.67357398,5.56165768,0.81405666
2024-01-01 10:00:00,DOGEUSDT,1976162352.0,177518664.08016,4.87548437,4.67501983,5.56225779,1.46021989
2024-01-01 10:05:00,DOGEUSDT,1975301091.0,177367973.82803208,4.87419272,4.67632478,5.56872997,0.81340806
2024-01-01 10:10:00,DOGEUSDT,1975896254.0,177534278.4219,4.86713106,4.67598811,5.55460205,1.91767636
2024-01-01 10:15:00,DOGEUSDT,1976606088.0,177499226.7024,4.87525826,4.6801899,5.56392117,0.62467847
2024-01-01 10:20:00,DOGEUSDT,1977423604.0,177513653.09309268,4.87451588,4.68006217,5.54991597,2.14407908
2024-01-01 10:25:00,DOGEUSDT,1976946079.0,177736981.38220078,4.86336685,4.67514667,5.55193277,1.58756998
2024-01-01 10:30:00,DOGEUSDT,1977004492.0,177720703.41353357,4.8628866,4.6733063,5.55648958,1.01193114
2024-01-01 10:35:00,DOGEUSDT,1976212780.0,177878912.3278,4.84696502,4.69186274,5.5461112,2.33053125
2024-01-01 10:40:00,DOGEUSDT,1975448808.0,177711374.76768,4.84374197,4.69091759,5.5491514,0.52299968
2024-01-01 10:45:00,DOGEUSDT,1976252581.0,177803444.71257,4.83949666,4.68532277,5.5304173,1.57538918
2024-01-01 10:50:00,DOGEUSDT,1977252656.0,178114853.98526543,4.83393224,4.676702,5.53733848,1.72938334
2024-01-01 10:55:00,DOGEUSDT,1975587637.0,178020201.97007,4.81685451,4.68229508,5.48931553,0.62534922
