create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 00:05:00,DOGEUSDT,1525910812.0,302700054.8367683,3.70793499,2.286489,3.84363381,0.488813
2025-03-05 00:10:00,DOGEUSDT,1525860726.0,303499038.913941,3.69069546,2.285414,3.82354706,0.846556
2025-03-05 00:15:00,DOGEUSDT,1525101763.0,303983283.40116,3.70006361,2.287251,3.82709626,1.212
2025-03-05 00:20:00,DOGEUSDT,1524469032.0,302851017.89712,3.70017496,2.284202,3.82931224,0.73982
2025-03-05 00:25:00,DOGEUSDT,1525081337.0,303007643.7742908,3.69554849,2.286267,3.80709446,1.18976
2025-03-05 00:30:00,DOGEUSDT,1525956838.0,303482295.94144,3.70184655,2.27389,3.82313537,0.979062
2025-03-05 00:35:00,DOGEUSDT,1524452893.0,301780694.69828,3.73108974,2.272736,3.84447572,0.519711
2025-03-05 00:40:00,DOGEUSDT,1526066578.0,302025972.9451892,3.72286263,2.268692,3.82321106,1.408895
2025-03-05 00:45:00,DOGEUSDT,1525717121.0,302107247.12921,3.7304794,2.267944,3.82116752,0.59442
2025-03-05 00:50:00,DOGEUSDT,1526483063.0,301007195.19297,3.74280199,2.276491,3.8317926,0.565285
2025-03-05 00:55:00,DOGEUSDT,1526424897.0,301569081.15924114,3.72775373,2.286469,3.80485369,1.270025
2025-03-05 01:00:00,DOGEUSDT,1526418954.0,302261481.27108,3.72089672,2.294317,3.80287454,1.078705
2025-03-05 01:05:00,DOGEUSDT,1526109937.0,300719963.08585,3.72679173,2.301733,3.80387458,0.870874
2025-03-05 01:10:00,DOGEUSDT,1526275922.0,301177539.85850716,3.73109648,2.301314,3.8048342,1.031064
2025-03-05 01:15:00,DOGEUSDT,1526029734.0,302291230.00806,3.73625844,2.303033,3.80371406,1.666852
2025-03-05 01:20:00,DOGEUSDT,1526673672.0,302601988.52712,3.74368463,2.304758,3.80293355,1.337893
2025-03-05 01:25:00,DOGEUSDT,1526510279.0,303470243.4652,3.73365462,2.305219,3.80233486,1.610273
2025-03-05 01:30:00,DOGEUSDT,1526385501.0,304138477.671674,3.72565378,2.307808,3.80073801,1.434687
2025-03-05 01:35:00,DOGEUSDT,1523557945.0,304818238.05615,3.72064712,2.29523,3.79518312,1.596308
2025-03-05 01:40:00,DOGEUSDT,1522470888.0,304432517.529036,3.72527649,2.293226,3.80833666,1.173322
2025-03-05 01:45:00,DOGEUSDT,1524537522.0,305029467.40176,3.7264574,2.279011,3.81319119,0.776052
2025-03-05 01:50:00,DOGEUSDT,1525200905.0,305696017.38915,3.70972887,2.274551,3.79813511,1.482642
2025-03-05 01:55:00,DOGEUSDT,1527045026.0,306966591.12652,3.71686362,2.266415,3.81350706,1.511422
2025-03-05 02:00:00,DOGEUSDT,1530833090.0,307682142.7591,3.72120147,2.264123,3.81786531,1.089543
2025-03-05 02:05:00,DOGEUSDT,1531800749.0,307478364.34677,3.70875179,2.255235,3.79179031,1.178073
2025-03-05 02:10:00,DOGEUSDT,1532250273.0,307292792.25015,3.71474154,2.249521,3.78889657,0.577232
2025-03-05 02:15:00,DOGEUSDT,1534404058.0,307264412.6145,3.70090634,2.238648,3.77363135,1.534657
2025-03-05 02:20:00,DOGEUSDT,1533970262.0,307070167.04716,3.70555467,2.237763,3.76986625,0.610713
2025-03-05 02:25:00,DOGEUSDT,1536715124.0,309143901.2538156,3.68733154,2.23204,3.77299586,1.686506
2025-03-05 02:30:00,DOGEUSDT,1537130789.0,308333064.96551,3.7528125,2.276818,3.78419183,1.335612
2025-03-05 02:35:00,DOGEUSDT,1537725975.0,308020244.68545675,3.74298628,2.269244,3.77583153,1.279627
2025-03-05 02:40:00,DOGEUSDT,1537929193.0,308431699.65615,3.74302634,2.265728,3.76903429,0.778542
2025-03-05 02:45:00,DOGEUSDT,1541641923.0,311898580.63096035,3.72681861,2.23485,3.80844059,1.488847
2025-03-05 02:50:00,DOGEUSDT,1543869073.0,313191410.68810076,3.71957096,2.226974,3.79940447,1.559229
2025-03-05 02:55:00,DOGEUSDT,1545597940.0,314297341.099,3.70257285,2.207143,3.79173275,1.260157
2025-03-05 03:00:00,DOGEUSDT,1547647164.0,312366115.2868956,3.7279538,2.2115,3.82694425,0.703905
2025-03-05 03:05:00,DOGEUSDT,1547708335.0,312876142.6994241,3.72306253,2.204708,3.81978022,1.589531
2025-03-05 03:10:00,DOGEUSDT,1547980355.0,312846829.7455,3.7287342,2.1918,3.83673878,0.898998
2025-03-05 03:15:00,DOGEUSDT,1547928449.0,313194607.58242106,3.72917317,2.190502,3.83728373,1.103209
2025-03-05 03:20:00,DOGEUSDT,1548763684.0,312850264.168,3.72840661,2.185758,3.83478174,1.051693
2025-03-05 03:25:00,DOGEUSDT,1550013341.0,313769169.6183632,3.72537406,2.183182,3.82402151,1.837057
2025-03-05 03:30:00,DOGEUSDT,1551325145.0,314092613.5302585,3.71977595,2.178709,3.82286795,1.298565
2025-03-05 03:35:00,DOGEUSDT,1551523495.0,314495674.264694,3.71526267,2.171419,3.81727806,1.383791
2025-03-05 03:40:00,DOGEUSDT,1551878971.0,314208935.25837,3.71744204,2.168955,3.81821798,1.347773
2025-03-05 03:45:00,DOGEUSDT,1550813472.0,312327474.9255648,3.70879377,2.166701,3.80554727,0.705224
2025-03-05 03:50:00,DOGEUSDT,1550314807.0,312565913.64960533,3.70242537,2.172052,3.79529669,0.718521
2025-03-05 03:55:00,DOGEUSDT,1550128692.0,312260961.9687163,3.7002331,2.168329,3.79359572,0.766819
2025-03-05 04:00:00,DOGEUSDT,1545487068.0,308150941.86468613,3.72622028,2.178717,3.817144,0.410932
2025-03-05 04:05:00,DOGEUSDT,1543086208.0,307930475.6522675,3.72393309,2.193134,3.80778832,0.793617
2025-03-05 04:10:00,DOGEUSDT,1542405963.0,307617445.26072,3.73194423,2.209306,3.81354406,0.675051
2025-03-05 04:15:00,DOGEUSDT,1544118900.0,307591619.441367,3.74933208,2.203212,3.83633075,0.603322
2025-03-05 04:20:00,DOGEUSDT,1543530020.0,306409262.2008404,3.7734449,2.232966,3.8627451,0.663371
2025-03-05 04:25:00,DOGEUSDT,1542723921.0,304734256.11513,3.7963521,2.278176,3.87868952,0.706226
2025-03-05 04:30:00,DOGEUSDT,1547375318.0,303987157.7709344,3.84099279,2.33681,3.91915155,0.630019
2025-03-05 04:35:00,DOGEUSDT,1549700839.0,305584423.65182275,3.84202945,2.367237,3.89446367,0.944694
2025-03-05 04:40:00,DOGEUSDT,1549548347.0,306817623.15097886,3.82671135,2.353946,3.89648855,1.280964
2025-03-05 04:45:00,DOGEUSDT,1550321157.0,307118621.2017,3.82411099,2.353112,3.89525069,0.855617
2025-03-05 04:50:00,DOGEUSDT,1550108624.0,306976179.88316846,3.82358566,2.350772,3.88562158,1.022092
2025-03-05 04:55:00,DOGEUSDT,1550220162.0,306494028.22902,3.83131184,2.347742,3.89671981,0.996186
2025-03-05 05:00:00,DOGEUSDT,1550413873.0,307447071.0159,3.82573342,2.350787,3.89159314,1.610803
2025-03-05 05:05:00,DOGEUSDT,1551175887.0,307448676.06011087,3.81022709,2.349118,3.88962025,1.142785
2025-03-05 05:10:00,DOGEUSDT,1551773343.0,308461505.12154,3.81679389,2.344822,3.90040568,1.32625
2025-03-05 05:15:00,DOGEUSDT,1553311467.0,308860452.09828,3.80984909,2.341647,3.89845967,1.097798
2025-03-05 05:20:00,DOGEUSDT,1554536499.0,308311223.84667,3.81394979,2.342657,3.89637725,0.852159
2025-03-05 05:25:00,DOGEUSDT,1554786825.0,308220940.188,3.81105113,2.340837,3.88818182,0.972108
2025-03-05 05:30:00,DOGEUSDT,1555505315.0,308229149.09196866,3.80304231,2.349639,3.87633434,1.649893
2025-03-05 05:35:00,DOGEUSDT,1556068328.0,308474985.34272,3.80573602,2.346632,3.87437135,1.512836
2025-03-05 05:40:00,DOGEUSDT,1557472806.0,308379615.588,3.81721455,2.349211,3.889214,0.555187
2025-03-05 05:45:00,DOGEUSDT,1558478476.0,307888488.1309796,3.8227345,2.351742,3.87793097,0.570122
2025-03-05 05:50:00,DOGEUSDT,1559163664.0,308480530.9224,3.78470255,2.350566,3.84807347,1.073802
2025-03-05 05:55:00,DOGEUSDT,1560150843.0,308807443.01115704,3.7867485,2.343186,3.85024444,1.135047
2025-03-05 06:00:00,DOGEUSDT,1560535114.0,308611424.14464,3.79240825,2.343668,3.85798462,1.105475
2025-03-05 06:05:00,DOGEUSDT,1558832788.0,307292707.49844,3.78611898,2.339384,3.85167799,0.711417
2025-03-05 06:10:00,DOGEUSDT,1559075022.0,306645049.26404715,3.783703,2.342292,3.84967059,1.015067
2025-03-05 06:15:00,DOGEUSDT,1559687174.0,306728142.02632695,3.79101655,2.347496,3.85092361,0.986033
2025-03-05 06:20:00,DOGEUSDT,1559430708.0,307337110.6873861,3.88173604,2.350453,3.90717471,0.994696
2025-03-05 06:25:00,DOGEUSDT,1560206898.0,308016045.80316,3.85693665,2.355031,3.89338718,2.728133
2025-03-05 06:30:00,DOGEUSDT,1560047123.0,308000103.49389,3.84971191,2.354669,3.89353113,1.202182
2025-03-05 06:35:00,DOGEUSDT,1559875148.0,308777285.5466,3.86868202,2.352579,3.91632983,1.912687
2025-03-05 06:40:00,DOGEUSDT,1558617868.0,309136267.93912,3.87594166,2.352149,3.92411211,1.03858
2025-03-05 06:45:00,DOGEUSDT,1555850099.0,308820686.15051,3.8925008,2.35066,3.93538243,0.90717
2025-03-05 06:50:00,DOGEUSDT,1556751714.0,309705369.9663676,3.88619193,2.346523,3.92628595,1.753877
2025-03-05 06:55:00,DOGEUSDT,1556122466.0,309792860.53128,3.88921048,2.344606,3.91967263,1.525743
2025-03-05 07:00:00,DOGEUSDT,1555404068.0,309702414.5149384,3.89900129,2.338945,3.94659356,1.04676
