create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-04 00:00:00,DOGEUSDT,914801415.0,118415115.2585808,,,5.1840467659815195,
2022-05-04 00:05:00,DOGEUSDT,915723080.0,118750969.0144,,,5.174594186485466,
2022-05-04 00:10:00,DOGEUSDT,915598151.0,119549650.57607,,,5.16104092023383,
2022-05-04 00:15:00,DOGEUSDT,916419017.0,119080403.487997,,,5.173658352229781,
2022-05-04 00:20:00,DOGEUSDT,916112782.0,119109282.82000072,,,5.186931818181818,
2022-05-04 00:25:00,DOGEUSDT,915416170.0,118873865.8414941,,,5.146804511278195,
2022-05-04 00:30:00,DOGEUSDT,913013369.0,118309367.9710628,,,5.143527204502814,
2022-05-04 00:35:00,DOGEUSDT,911989509.0,118321518.89766,,,5.135640785781104,
2022-05-04 00:40:00,DOGEUSDT,911939057.0,118251237.83448628,,,5.1575291025159595,
2022-05-04 00:45:00,DOGEUSDT,912231664.0,118708706.43632,,,5.124743230625583,
2022-05-04 00:50:00,DOGEUSDT,912460087.0,118667505.59874748,,,5.129345794392523,
2022-05-04 00:55:00,DOGEUSDT,911511226.0,118879294.09492,,,5.136601796407185,
2022-05-04 01:00:00,DOGEUSDT,913547845.0,119035284.2035,,,5.152027027027027,
2022-05-04 01:05:00,DOGEUSDT,910683248.0,118498104.22976,,,5.195006620011348,
2022-05-04 01:10:00,DOGEUSDT,910824620.0,118572742.974685,,,5.210656048540008,
2022-05-04 01:15:00,DOGEUSDT,911362163.0,118440626.70348,,,5.209549071618037,
2022-05-04 01:20:00,DOGEUSDT,911843238.0,118679452.1005473,,,5.210915292779989,
2022-05-04 01:25:00,DOGEUSDT,911828680.0,118698565.8608652,,,5.228707224334601,
2022-05-04 01:30:00,DOGEUSDT,911965159.0,118619308.23113,,,5.232071523682709,
2022-05-04 01:35:00,DOGEUSDT,911584275.0,118543622.412243,,,5.2414778137497615,
2022-05-04 01:40:00,DOGEUSDT,910891451.0,118261037.08333,,,5.215017064846417,
