create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 00:00:00,DOGEUSDT,706754544.0,122378422.30850112,,,,
2022-01-02 00:05:00,DOGEUSDT,707090459.0,122346893.40684116,,,,
2022-01-02 00:10:00,DOGEUSDT,707058983.0,122099336.02072445,,,,
2022-01-02 00:15:00,DOGEUSDT,706263994.0,121774037.84548,,,,
2022-01-02 00:20:00,DOGEUSDT,706023198.0,121612495.8555,,,,
2022-01-02 00:25:00,DOGEUSDT,706400031.0,121988002.36938038,,,,
2022-01-02 00:30:00,DOGEUSDT,706175270.0,121946858.0835753,,,,
2022-01-02 00:35:00,DOGEUSDT,706196465.0,122066058.97525,,,,
2022-01-02 00:40:00,DOGEUSDT,705875940.0,122165200.7073036,,,,
2022-01-02 00:45:00,DOGEUSDT,706066963.0,122110454.36791052,,,,
2022-01-02 00:50:00,DOGEUSDT,706787466.0,122344910.3646,,,,
2022-01-02 00:55:00,DOGEUSDT,706903324.0,122223584.7196,,,,
2022-01-02 01:00:00,DOGEUSDT,706683297.0,122167514.56039353,,,,
2022-01-02 01:05:00,DOGEUSDT,707507210.0,122149230.7622493,,,,
2022-01-02 01:10:00,DOGEUSDT,707780599.0,122104270.53135487,,,,
2022-01-02 01:15:00,DOGEUSDT,707854539.0,121920865.79736,,,,
2022-01-02 01:20:00,DOGEUSDT,708068863.0,122175073.13579744,,,,
2022-01-02 01:25:00,DOGEUSDT,707994654.0,122212118.50796768,,,,
2022-01-02 01:30:00,DOGEUSDT,708103890.0,122240470.203423,,,,
2022-01-02 01:35:00,DOGEUSDT,708163695.0,122226808.87808684,,,,
2022-01-02 01:40:00,DOGEUSDT,707870347.0,122020927.81869598,,,,
2022-01-02 01:45:00,DOGEUSDT,708004529.0,122144828.06235535,,,,
2022-01-02 01:50:00,DOGEUSDT,707713493.0,122038114.73292,,,,
2022-01-02 01:55:00,DOGEUSDT,707999845.0,122023773.28575,,,,
2022-01-02 02:00:00,DOGEUSDT,707895970.0,122059436.9175499,,,,
2022-01-02 02:05:00,DOGEUSDT,707629890.0,121967087.8404,,,,
2022-01-02 02:10:00,DOGEUSDT,707620095.0,122040930.9431403,,,,
2022-01-02 02:15:00,DOGEUSDT,707789055.0,122133694.08168463,,,,
2022-01-02 02:20:00,DOGEUSDT,707810043.0,122082552.43720818,,,,
2022-01-02 02:25:00,DOGEUSDT,708043850.0,122146478.3970715,,,,
2022-01-02 02:30:00,DOGEUSDT,708370413.0,122026883.750227,,,,
2022-01-02 02:35:00,DOGEUSDT,708227635.0,121978045.57605,,,,
2022-01-02 02:40:00,DOGEUSDT,708091743.0,122138744.75007,,,,
2022-01-02 02:45:00,DOGEUSDT,708227712.0,122077210.71744,,,,
2022-01-02 02:50:00,DOGEUSDT,708063546.0,122214763.14839958,,,,
2022-01-02 02:55:00,DOGEUSDT,708215950.0,122270976.683037,,,,
2022-01-02 03:00:00,DOGEUSDT,707785604.0,122155535.39240132,,,,
2022-01-02 03:05:00,DOGEUSDT,707651966.0,122176111.9299,,,,
2022-01-02 03:10:00,DOGEUSDT,707644852.0,122148757.44986416,,,,
2022-01-02 03:15:00,DOGEUSDT,707988219.0,122130686.45226096,,,,
2022-01-02 03:20:00,DOGEUSDT,707813304.0,121998460.42091665,,,,
2022-01-02 03:25:00,DOGEUSDT,707626950.0,121987809.9105,,,,
2022-01-02 03:30:00,DOGEUSDT,707699767.0,122084770.18434007,,,,
2022-01-02 03:35:00,DOGEUSDT,707538748.0,122198840.282393,,,,
2022-01-02 03:40:00,DOGEUSDT,707316907.0,122153629.8389,,,,
2022-01-02 03:45:00,DOGEUSDT,707276641.0,122202501.24597412,,,,
2022-01-02 03:50:00,DOGEUSDT,707398220.0,121969601.0924,,,,
2022-01-02 03:55:00,DOGEUSDT,707247970.0,122011491.7778042,,,,
2022-01-02 04:00:00,DOGEUSDT,707066527.0,122076103.55700576,,,,
2022-01-02 04:05:00,DOGEUSDT,707155956.0,121934328.69675563,,,,
2022-01-02 04:10:00,DOGEUSDT,707707743.0,122210589.44780672,,,,
2022-01-02 04:15:00,DOGEUSDT,707910670.0,122269106.2369409,,,,
2022-01-02 04:20:00,DOGEUSDT,707778787.0,121980875.19927414,,,,
2022-01-02 04:25:00,DOGEUSDT,707417583.0,121969126.68008764,,,,
2022-01-02 04:30:00,DOGEUSDT,707675355.0,121953693.92715,,,,
2022-01-02 04:35:00,DOGEUSDT,708285295.0,122113774.90909494,,,,
2022-01-02 04:40:00,DOGEUSDT,708091273.0,122030269.06769916,,,,
2022-01-02 04:45:00,DOGEUSDT,707592120.0,121649237.2704,,,,
2022-01-02 04:50:00,DOGEUSDT,705057324.0,120549960.9473298,,,,
2022-01-02 04:55:00,DOGEUSDT,705692193.0,120466293.742808,,,,
2022-01-02 05:00:00,DOGEUSDT,705288208.0,120622783.27769583,,,,
2022-01-02 05:05:00,DOGEUSDT,705454252.0,120879586.0802,,,,
2022-01-02 05:10:00,DOGEUSDT,705325598.0,120837502.91706082,,,,
2022-01-02 05:15:00,DOGEUSDT,705860792.0,120867853.90127449,,,,
2022-01-02 05:20:00,DOGEUSDT,705157547.0,120821976.1659988,,,,
2022-01-02 05:25:00,DOGEUSDT,705498070.0,120974498.4503923,,,,
2022-01-02 05:30:00,DOGEUSDT,705963888.0,120917191.17216817,,,,
2022-01-02 05:35:00,DOGEUSDT,706243805.0,121090168.63880104,,,,
2022-01-02 05:40:00,DOGEUSDT,706413051.0,121182184.90010528,,,,
2022-01-02 05:45:00,DOGEUSDT,706458084.0,121171690.56768,,,,
2022-01-02 05:50:00,DOGEUSDT,706469136.0,121018162.9968,,,,
2022-01-02 05:55:00,DOGEUSDT,705845008.0,121084774.80716673,,,,
2022-01-02 06:00:00,DOGEUSDT,705698066.0,121147511.61133036,,,,
2022-01-02 06:05:00,DOGEUSDT,705468164.0,121018097.03832544,,,,
2022-01-02 06:10:00,DOGEUSDT,705339559.0,120941576.48860423,,,,
2022-01-02 06:15:00,DOGEUSDT,705275990.0,120967731.7828571,,,,
2022-01-02 06:20:00,DOGEUSDT,705323332.0,121118122.57104,,,,
2022-01-02 06:25:00,DOGEUSDT,705490209.0,121180465.84695975,,,,
2022-01-02 06:30:00,DOGEUSDT,705274885.0,121039275.7637,,,,
2022-01-02 06:35:00,DOGEUSDT,705407837.0,121120698.26903796,,,,
2022-01-02 06:40:00,DOGEUSDT,705544179.0,121226600.83578,,,,
2022-01-02 06:45:00,DOGEUSDT,705000123.0,121344621.17076,,,,
2022-01-02 06:50:00,DOGEUSDT,705047993.0,121427116.20978276,,,,
2022-01-02 06:55:00,DOGEUSDT,704679446.0,121204864.712,,,,
2022-01-02 07:00:00,DOGEUSDT,704517435.0,121076027.3812158,,,,
2022-01-02 07:05:00,DOGEUSDT,704796289.0,121143198.29051311,,,,
2022-01-02 07:10:00,DOGEUSDT,704979513.0,121207127.67009,,,,
2022-01-02 07:15:00,DOGEUSDT,704988492.0,121166047.82533368,,,,
2022-01-02 07:20:00,DOGEUSDT,704959467.0,121382888.90741608,,,,
2022-01-02 07:25:00,DOGEUSDT,705053144.0,121338891.67553592,,,,
2022-01-02 07:30:00,DOGEUSDT,705242391.0,121356862.36424792,,,,
2022-01-02 07:35:00,DOGEUSDT,705076753.0,121343166.2822002,,,,
2022-01-02 07:40:00,DOGEUSDT,705396112.0,121484023.804752,,,,
2022-01-02 07:45:00,DOGEUSDT,705287291.0,121369737.27399924,,,,
2022-01-02 07:50:00,DOGEUSDT,704928857.0,121106777.6326,,,,
2022-01-02 07:55:00,DOGEUSDT,705368836.0,121228320.8044654,,,,
2022-01-02 08:00:00,DOGEUSDT,705280823.0,121228040.5983426,,,,
2022-01-02 08:05:00,DOGEUSDT,705325828.0,121104867.8630968,,,,
2022-01-02 08:10:00,DOGEUSDT,705427256.0,120942392.10700104,,,,
2022-01-02 08:15:00,DOGEUSDT,705120012.0,120919655.8738566,,,,
2022-01-02 08:20:00,DOGEUSDT,705182328.0,121080207.67152695,,,,
2022-01-02 08:25:00,DOGEUSDT,705184472.0,121144289.21459424,,,,
2022-01-02 08:30:00,DOGEUSDT,705303264.0,121139333.89618944,,,,
2022-01-02 08:35:00,DOGEUSDT,705644068.0,121168125.77611108,,,,
2022-01-02 08:40:00,DOGEUSDT,705442524.0,121055432.65655088,,,,
2022-01-02 08:45:00,DOGEUSDT,705458561.0,121197047.10289656,,,,
2022-01-02 08:50:00,DOGEUSDT,705661325.0,121318431.10873324,,,,
2022-01-02 08:55:00,DOGEUSDT,705905750.0,121485694.8464225,,,,
2022-01-02 09:00:00,DOGEUSDT,706020921.0,121545998.90341675,,,,
2022-01-02 09:05:00,DOGEUSDT,705823438.0,121525672.74699412,,,,
2022-01-02 09:10:00,DOGEUSDT,705431723.0,121437002.48645496,,,,
2022-01-02 09:15:00,DOGEUSDT,705755705.0,121572793.16026616,,,,
2022-01-02 09:20:00,DOGEUSDT,706630192.0,121808912.49696,,,,
2022-01-02 09:25:00,DOGEUSDT,707543667.0,122642208.87730506,,,,
2022-01-02 09:30:00,DOGEUSDT,707566252.0,122495136.08983108,,,,
2022-01-02 09:35:00,DOGEUSDT,708548101.0,122787333.00816227,,,,
2022-01-02 09:40:00,DOGEUSDT,708645335.0,122740355.41886036,,,,
