create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 00:05:00,DOGEUSDT,1596529622.0,190523490.90158445,3.18727333,1.952798,2.73447719,0.897241
2026-01-26 00:10:00,DOGEUSDT,1604874381.0,192232623.6958829,3.17449885,1.94577,2.72370872,1.526309
2026-01-26 00:15:00,DOGEUSDT,1607930208.0,192839069.84544,3.17342749,1.927403,2.73091927,2.003681
2026-01-26 00:20:00,DOGEUSDT,1608270523.0,193284878.50649187,3.17458491,1.913142,2.74016687,1.27035
2026-01-26 00:25:00,DOGEUSDT,1610332954.0,193996810.96838,3.18954141,1.909907,2.75644968,0.990113
2026-01-26 00:30:00,DOGEUSDT,1611055482.0,193642279.7194786,3.19603306,1.910875,2.76045855,0.542156
2026-01-26 00:35:00,DOGEUSDT,1610076221.0,192967635.08685,3.20155552,1.904818,2.76452469,0.480101
2026-01-26 00:40:00,DOGEUSDT,1610723738.0,193123005.74137065,3.20918283,1.902694,2.76366436,1.319115
2026-01-26 00:45:00,DOGEUSDT,1609590085.0,192828892.183,3.21436867,1.910034,2.7649474,0.372508
2026-01-26 00:50:00,DOGEUSDT,1609674504.0,193498972.12584,3.20059534,1.901563,2.75238663,3.22441
2026-01-26 00:55:00,DOGEUSDT,1613698214.0,194482908.75128,3.2031457,1.895573,2.76156675,2.011851
2026-01-26 01:00:00,DOGEUSDT,1614343994.0,194722172.55628,3.19580304,1.891565,2.75978465,1.66205
2026-01-26 01:05:00,DOGEUSDT,1610171176.0,195390375.59335408,3.19953596,1.875776,2.77729972,1.171835
2026-01-26 01:10:00,DOGEUSDT,1604157273.0,195386772.93229097,3.19419087,1.876931,2.77331953,0.969558
2026-01-26 01:15:00,DOGEUSDT,1598356362.0,194807673.40056,3.17384106,1.880408,2.7677213,0.955755
2026-01-26 01:20:00,DOGEUSDT,1603046296.0,195359308.59963185,3.16361235,1.883863,2.75281672,1.782286
2026-01-26 01:25:00,DOGEUSDT,1600716097.0,195719557.18019,3.15715699,1.882796,2.73292244,2.339489
2026-01-26 01:30:00,DOGEUSDT,1593956359.0,194494554.92518,3.14642975,1.883781,2.72892081,0.786057
2026-01-26 01:35:00,DOGEUSDT,1594199084.0,194840859.8777166,3.14616902,1.887264,2.72489754,1.634029
2026-01-26 01:40:00,DOGEUSDT,1596114411.0,195109025.60064,3.14901316,1.878863,2.73348734,0.797344
2026-01-26 01:45:00,DOGEUSDT,1576630389.0,192664233.5358,3.15749588,1.907248,2.74345999,0.432289
2026-01-26 01:50:00,DOGEUSDT,1578931340.0,193003751.261013,3.15596179,1.906696,2.74114722,0.821419
2026-01-26 01:55:00,DOGEUSDT,1579950215.0,193291109.3031,3.15179453,1.908474,2.73677895,1.1647
2026-01-26 02:00:00,DOGEUSDT,1577295529.0,193139837.52605,3.08882058,1.889403,2.73557116,0.988231
2026-01-26 02:05:00,DOGEUSDT,1575266326.0,192086699.82671595,3.10237244,1.910243,2.73765009,0.806042
2026-01-26 02:10:00,DOGEUSDT,1575424166.0,191920708.33502725,3.09105638,1.917248,2.72610703,1.55879
2026-01-26 02:15:00,DOGEUSDT,1575886002.0,192056804.32496455,3.08408797,1.919285,2.72401128,0.968949
2026-01-26 02:20:00,DOGEUSDT,1574892979.0,191621937.6849372,3.07601679,1.924304,2.71142881,0.857942
2026-01-26 02:25:00,DOGEUSDT,1575942713.0,192408059.306059,3.07616589,1.923664,2.70853161,2.056946
2026-01-26 02:30:00,DOGEUSDT,1576684522.0,193033486.02846,3.06895441,1.917712,2.70423491,2.066844
2026-01-26 02:35:00,DOGEUSDT,1578627210.0,193039160.6165253,3.07125584,1.910676,2.71032724,0.725426
2026-01-26 02:40:00,DOGEUSDT,1579612801.0,192791742.36205,3.08593624,1.911366,2.7169747,1.155485
2026-01-26 02:45:00,DOGEUSDT,1580378123.0,192553270.50632,3.08457309,1.920085,2.7145289,0.88794
2026-01-26 02:50:00,DOGEUSDT,1581548048.0,192924158.07549024,3.06992106,1.930535,2.70537306,3.38198
2026-01-26 02:55:00,DOGEUSDT,1582479155.0,192793435.45365,3.07631494,1.937229,2.70468432,0.813032
2026-01-26 03:00:00,DOGEUSDT,1583408101.0,192827438.53978,3.07650097,1.941143,2.71052184,0.558919
2026-01-26 03:05:00,DOGEUSDT,1585110815.0,193446923.8626,3.06235937,1.939434,2.70110169,2.304439
2026-01-26 03:10:00,DOGEUSDT,1586043690.0,193624213.6752,3.05780347,1.940526,2.69831456,1.295511
2026-01-26 03:15:00,DOGEUSDT,1586535036.0,193731936.03411323,3.05830389,1.94119,2.69654647,0.68449
2026-01-26 03:20:00,DOGEUSDT,1587300929.0,193559776.8677776,3.05814327,1.941306,2.69610829,0.728564
2026-01-26 03:25:00,DOGEUSDT,1588206287.0,193348233.37938,3.05391528,1.94248,2.69603114,0.523698
2026-01-26 03:30:00,DOGEUSDT,1589231054.0,193377634.65072,3.05196472,1.946573,2.69467005,0.804093
2026-01-26 03:35:00,DOGEUSDT,1594518879.0,193654317.85455,3.06125402,1.959352,2.69767836,0.875376
2026-01-26 03:40:00,DOGEUSDT,1598010774.0,193982527.85586,3.04777938,1.965492,2.68615359,1.079553
2026-01-26 03:45:00,DOGEUSDT,1597648294.0,194146220.68688,3.04356182,1.963299,2.6827272,1.395061
2026-01-26 03:50:00,DOGEUSDT,1599267630.0,194077396.0296096,3.05005615,1.96438,2.68697195,0.823489
2026-01-26 03:55:00,DOGEUSDT,1600626864.0,193913127.47031936,3.05380662,1.967551,2.68366399,0.717667
2026-01-26 04:00:00,DOGEUSDT,1599935995.0,194040237.4736,3.02795527,1.967187,2.65696797,1.206161
2026-01-26 04:05:00,DOGEUSDT,1601217350.0,194340342.21991953,3.03050631,1.967993,2.6561139,1.176391
2026-01-26 04:10:00,DOGEUSDT,1602026042.0,194918508.53014,3.03259827,1.965134,2.65614534,1.218539
2026-01-26 04:15:00,DOGEUSDT,1603227547.0,195128824.74537,3.02663902,1.968843,2.65098203,2.395022
2026-01-26 04:20:00,DOGEUSDT,1603224751.0,195368968.15686,3.02503987,1.967452,2.6523702,1.769182
2026-01-26 04:25:00,DOGEUSDT,1605897615.0,196894304.9412811,3.03133493,1.967011,2.6622461,1.520378
2026-01-26 04:30:00,DOGEUSDT,1606348879.0,196809864.65508,3.03733974,1.962355,2.67301373,1.030795
2026-01-26 04:35:00,DOGEUSDT,1607626039.0,196719941.45528248,3.03864037,1.961542,2.67478715,1.096805
2026-01-26 04:40:00,DOGEUSDT,1609414929.0,196783163.36883,3.03653846,1.967072,2.66501387,0.882291
2026-01-26 04:45:00,DOGEUSDT,1612390135.0,196744731.08727425,3.05425857,1.966201,2.68319257,0.446753
2026-01-26 04:50:00,DOGEUSDT,1612788476.0,196905345.03484,3.05408886,1.966137,2.6842372,1.973929
2026-01-26 04:55:00,DOGEUSDT,1612184615.0,197025081.79915,3.05032963,1.963535,2.68005061,1.400886
2026-01-26 05:00:00,DOGEUSDT,1611910858.0,196701482.00174,3.05783792,1.964301,2.68346417,5.496246
2026-01-26 05:05:00,DOGEUSDT,1612416876.0,196553617.1844,3.06109947,1.964884,2.6841972,0.47384
2026-01-26 05:10:00,DOGEUSDT,1613025275.0,196530999.506,3.0628728,1.961521,2.68855091,0.48188
2026-01-26 05:15:00,DOGEUSDT,1612638082.0,196290307.34104,3.07157861,1.95979,2.6916117,0.358755
2026-01-26 05:20:00,DOGEUSDT,1612451428.0,196138591.70192,3.0740621,1.960509,2.68962312,1.099767
2026-01-26 05:25:00,DOGEUSDT,1612588109.0,196235846.98421,3.07488274,1.960793,2.69180051,1.319069
2026-01-26 05:30:00,DOGEUSDT,1612108346.0,196260343.11480787,3.06830292,1.962714,2.68802769,1.462304
2026-01-26 05:35:00,DOGEUSDT,1614799220.0,196482697.4445328,3.08529269,1.969863,2.69310112,0.606748
2026-01-26 05:40:00,DOGEUSDT,1614644075.0,196179255.1125,3.08182113,1.971147,2.69035147,0.760967
2026-01-26 05:45:00,DOGEUSDT,1614449054.0,196317004.9664,3.08196987,1.974202,2.68935236,1.19516
2026-01-26 05:50:00,DOGEUSDT,1613423469.0,196321367.70792,3.08513053,1.97202,2.69057273,0.943529
2026-01-26 05:55:00,DOGEUSDT,1615070919.0,196424925.16878,3.10570033,1.976653,2.7089166,0.708111
2026-01-26 06:00:00,DOGEUSDT,1617124498.0,196610966.7415388,3.10853977,1.982807,2.70890585,0.965595
2026-01-26 06:05:00,DOGEUSDT,1616389915.0,196213571.78185,3.10837679,1.985799,2.70674014,0.516148
2026-01-26 06:10:00,DOGEUSDT,1616247737.0,196233809.7419284,3.10571754,1.986418,2.70473608,0.85271
2026-01-26 06:15:00,DOGEUSDT,1616434018.0,196089610.72358,3.10340335,1.987093,2.71038112,0.925485
2026-01-26 06:20:00,DOGEUSDT,1616964134.0,196347954.79162,3.09821138,1.98587,2.70391393,1.705557
2026-01-26 06:25:00,DOGEUSDT,1616446591.0,196209637.6537962,3.10138324,1.987034,2.70510974,0.642789
2026-01-26 06:30:00,DOGEUSDT,1615083823.0,196071176.1122,3.1090998,1.988129,2.71039457,0.973372
2026-01-26 06:35:00,DOGEUSDT,1616194875.0,196018013.55129376,3.11243473,1.991288,2.71074731,0.895519
