create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,DOGEUSDT,1304438078.0,145049574.87060443,2.83307056,1.988307,2.6830036,0.902381
2024-10-14 00:10:00,DOGEUSDT,1306103761.0,144990578.50861,2.83402326,1.986658,2.68383759,1.01855
2024-10-14 00:15:00,DOGEUSDT,1304777126.0,144545454.2349367,2.83994474,1.98556,2.68794326,0.458019
2024-10-14 00:20:00,DOGEUSDT,1303764269.0,144092027.00988,2.87056949,1.986341,2.71670262,0.490721
2024-10-14 00:25:00,DOGEUSDT,1303351608.0,144163721.36088,2.86959984,1.988184,2.70888083,1.108957
2024-10-14 00:30:00,DOGEUSDT,1303227673.0,144176077.46399,2.87188683,1.990951,2.70731431,1.342218
2024-10-14 00:35:00,DOGEUSDT,1303223211.0,144115583.43629557,2.86900259,1.993588,2.70418552,0.853053
2024-10-14 00:40:00,DOGEUSDT,1307647879.0,144241184.64083457,2.87909018,1.99473,2.71563067,0.51661
2024-10-14 00:45:00,DOGEUSDT,1306532731.0,144032168.26544,2.88311688,1.993811,2.71835623,0.355183
2024-10-14 00:50:00,DOGEUSDT,1305582765.0,143677542.41655135,2.90444712,1.997217,2.73076486,0.556822
2024-10-14 00:55:00,DOGEUSDT,1303277622.0,143162792.10641393,2.90828818,1.996707,2.74434544,0.69936
2024-10-14 01:00:00,DOGEUSDT,1301341725.0,142784840.74415624,2.89268585,2.004067,2.72509372,1.075519
2024-10-14 01:05:00,DOGEUSDT,1304346573.0,143478123.03,2.88791384,2.007984,2.73285486,1.071172
2024-10-14 01:10:00,DOGEUSDT,1308233354.0,144049574.60894,2.89066241,2.007732,2.74286693,0.917549
2024-10-14 01:15:00,DOGEUSDT,1305520251.0,143882770.71417606,2.89436901,2.003399,2.75337606,1.328343
2024-10-14 01:20:00,DOGEUSDT,1301891000.0,143656094.84438,2.89572513,1.997439,2.75517912,1.921251
2024-10-14 01:25:00,DOGEUSDT,1300386319.0,143432610.9857,2.90156062,2.00285,2.73840382,0.998229
2024-10-14 01:30:00,DOGEUSDT,1298587687.0,143597826.42846,2.8955045,2.010863,2.73426494,0.760919
2024-10-14 01:35:00,DOGEUSDT,1298174003.0,143383318.63135,2.9011011,2.013977,2.73295455,1.012795
2024-10-14 01:40:00,DOGEUSDT,1297952568.0,143347906.41592607,2.89817964,2.01342,2.73187912,1.447479
2024-10-14 01:45:00,DOGEUSDT,1296729232.0,143040347.25911823,2.90386541,2.016898,2.73459877,0.266032
2024-10-14 01:50:00,DOGEUSDT,1296678649.0,142906953.90629,2.9030837,2.014861,2.73683612,0.549246
2024-10-14 01:55:02,DOGEUSDT,1296785865.0,142537956.0445341,2.88199005,2.017772,2.70942674,1.003732
2024-10-14 02:00:00,DOGEUSDT,1295819165.0,142595426.67015386,2.87967383,2.018345,2.70251742,0.926415
2024-10-14 02:05:01,DOGEUSDT,1294117332.0,141515910.25318235,2.92106849,2.025152,2.73943662,0.346939
2024-10-14 02:10:00,DOGEUSDT,1293091071.0,141490024.98882,2.87185535,2.035556,2.7618775,0.991867
2024-10-14 02:15:00,DOGEUSDT,1292104167.0,141482240.63129085,2.87379595,2.037293,2.76385073,1.294652
2024-10-14 02:20:00,DOGEUSDT,1288679891.0,141484165.23289,2.85393039,2.049981,2.73172946,3.284468
2024-10-14 02:25:00,DOGEUSDT,1287947823.0,141471846.6501373,2.85658384,2.045145,2.7394022,1.117845
2024-10-14 02:30:00,DOGEUSDT,1291323984.0,141334079.98509648,2.88571429,2.034354,2.76186121,0.203584
2024-10-14 02:35:00,DOGEUSDT,1291431908.0,141465310.86426753,2.88407794,2.035519,2.76334743,1.488365
2024-10-14 02:40:00,DOGEUSDT,1291498848.0,141677423.6256,2.88215621,2.03542,2.76357608,2.051078
2024-10-14 02:45:00,DOGEUSDT,1291264212.0,141754985.19336,2.85387771,2.033719,2.74778056,1.58798
2024-10-14 02:50:00,DOGEUSDT,1292808101.0,141614199.38354,2.856752,2.038489,2.75150894,0.504099
2024-10-14 02:55:00,DOGEUSDT,1292054462.0,141764215.57064,2.8475039,2.035568,2.75159453,0.789992
2024-10-14 03:00:00,DOGEUSDT,1290188566.0,141732658.57084852,2.84115242,2.029774,2.74809421,1.863116
2024-10-14 03:05:00,DOGEUSDT,1289541211.0,141831350.6789249,2.84323272,2.028925,2.74630598,0.866654
2024-10-14 03:10:00,DOGEUSDT,1290175251.0,142009886.61787772,2.82217492,2.022627,2.73307675,3.043704
2024-10-14 03:15:00,DOGEUSDT,1289896611.0,142236899.29497,2.81495074,2.018545,2.73236726,1.742608
2024-10-14 03:20:00,DOGEUSDT,1289908959.0,142896114.47802,2.78235858,2.023467,2.68870462,1.569503
2024-10-14 03:25:00,DOGEUSDT,1288608142.0,143219620.09332895,2.73508172,2.044622,2.61875962,1.860708
2024-10-14 03:30:00,DOGEUSDT,1301244814.0,145226208.2133584,2.70273327,2.050782,2.59842261,2.137935
2024-10-14 03:35:00,DOGEUSDT,1310804126.0,146600333.45184,2.69197438,2.068984,2.57626933,1.54603
2024-10-14 03:40:00,DOGEUSDT,1309055207.0,146707545.00136325,2.67758329,2.073729,2.57177375,1.09466
2024-10-14 03:45:00,DOGEUSDT,1315610410.0,148047849.6627888,2.66609913,2.082798,2.59982105,1.23532
2024-10-14 03:50:00,DOGEUSDT,1325660680.0,149309162.3884,2.65984607,2.079843,2.58294522,1.319996
2024-10-14 03:55:01,DOGEUSDT,1320757547.0,148639348.68177605,2.67854449,2.08429,2.59908757,0.467159
2024-10-14 04:00:01,DOGEUSDT,1320131398.0,148824128.66549334,2.6730951,2.078085,2.5967418,1.263308
2024-10-14 04:05:00,DOGEUSDT,1325043125.0,150140636.49375,2.59256506,2.083459,2.52833279,1.252713
2024-10-14 04:10:00,DOGEUSDT,1326583302.0,149798171.1709976,2.60574413,2.090442,2.5319777,0.60083
2024-10-14 04:15:00,DOGEUSDT,1324910358.0,149607950.1881094,2.6148245,2.085561,2.54081856,0.550854
2024-10-14 04:20:00,DOGEUSDT,1323060795.0,149091751.806165,2.61775701,2.085826,2.54116488,0.385353
2024-10-14 04:25:00,DOGEUSDT,1324030703.0,149460001.75385374,2.60528766,2.088596,2.53450535,1.282193
2024-10-14 04:30:00,DOGEUSDT,1324557639.0,149280520.20537665,2.60961969,2.088713,2.53632689,0.526823
2024-10-14 04:35:00,DOGEUSDT,1326305824.0,150004366.3847891,2.60663066,2.088975,2.53157378,1.40669
2024-10-14 04:40:00,DOGEUSDT,1326471395.0,149906203.7029077,2.60730253,2.090355,2.52854031,0.79226
2024-10-14 04:45:00,DOGEUSDT,1327746805.0,150075672.8030637,2.61111111,2.094519,2.53155313,0.915957
2024-10-14 04:50:00,DOGEUSDT,1327297121.0,149823984.9943302,2.62649701,2.093283,2.54011571,0.422621
2024-10-14 04:55:00,DOGEUSDT,1329784707.0,149861377.4465308,2.62170745,2.097749,2.53845315,0.935514
2024-10-14 05:00:00,DOGEUSDT,1330410475.0,149790915.38025,2.62096021,2.100341,2.5346783,0.580856
2024-10-14 05:05:00,DOGEUSDT,1331312249.0,149679436.15507,2.63769476,2.104205,2.5494903,0.318877
2024-10-14 05:10:00,DOGEUSDT,1328392309.0,148319916.3513933,2.66351249,2.09903,2.59439708,0.427815
2024-10-14 05:15:00,DOGEUSDT,1329523992.0,148567552.12412065,2.66641438,2.087525,2.60390547,1.515188
2024-10-14 05:20:00,DOGEUSDT,1331734726.0,148967846.45036,2.68,2.086587,2.61795128,0.700309
