create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-03 00:00:00,DOGEUSDT,560944996.0,76800925.88149612,,,4.3038501560874085,
2022-02-03 00:05:00,DOGEUSDT,560934973.0,76811198.60782579,,,4.274911953594365,
2022-02-03 00:10:00,DOGEUSDT,562079491.0,77111685.37029,,,4.26198347107438,
2022-02-03 00:15:00,DOGEUSDT,562364314.0,77377224.3469078,,,4.2558811390837805,
2022-02-03 00:20:00,DOGEUSDT,562558111.0,77208946.13718487,,,4.264201611237348,
2022-02-03 00:25:00,DOGEUSDT,562004058.0,77320518.29964,,,4.26047471620227,
2022-02-03 00:30:00,DOGEUSDT,562162785.0,77421058.7502,,,4.252677100494234,
2022-02-03 00:35:00,DOGEUSDT,561579338.0,77217158.975,,,4.2628972348328515,
2022-02-03 00:40:00,DOGEUSDT,561239086.0,77348191.70461738,,,4.267093575707499,
2022-02-03 00:45:00,DOGEUSDT,561252389.0,77306443.83390102,,,4.266983274829651,
2022-02-03 00:50:00,DOGEUSDT,561160170.0,77288590.2141,,,4.271599834642414,
2022-02-03 00:55:00,DOGEUSDT,560737205.0,77336875.3136,,,4.368919772583702,
2022-02-03 01:00:00,DOGEUSDT,560215153.0,77145396.81607969,,,4.383966244725738,
2022-02-03 01:05:00,DOGEUSDT,559849775.0,77288605.07821,,,4.374657966743843,
2022-02-03 01:10:00,DOGEUSDT,559763507.0,77040251.46841,,,4.367934440008405,
2022-02-03 01:15:00,DOGEUSDT,559372570.0,77289112.1192756,,,4.354568315171836,
2022-02-03 01:20:00,DOGEUSDT,558487396.0,76847865.6896,,,4.363579080025205,
2022-02-03 01:25:00,DOGEUSDT,557578667.0,76929128.68599,,,4.34526051475204,
2022-02-03 01:30:00,DOGEUSDT,557070154.0,76803256.56127846,,,4.3638463153474705,
2022-02-03 01:35:00,DOGEUSDT,556901998.0,77000283.08328918,,,4.363789119932787,
2022-02-03 01:40:00,DOGEUSDT,556523397.0,76772636.35597675,,,4.376525031552377,
2022-02-03 01:45:00,DOGEUSDT,555989824.0,76771797.6846912,,,4.363674496644295,
2022-02-03 01:50:00,DOGEUSDT,554931983.0,76225457.18488,,,4.390845813119595,
2022-02-03 01:55:00,DOGEUSDT,555168244.0,76112006.22963436,,,4.382055602358888,
2022-02-03 02:00:00,DOGEUSDT,554733098.0,76119665.79723692,,,4.368929997897835,
2022-02-03 02:05:00,DOGEUSDT,555011494.0,76135083.66807006,,,4.366652666946661,
2022-02-03 02:10:00,DOGEUSDT,554685788.0,75989284.91735972,,,4.370611730081984,
2022-02-03 02:15:00,DOGEUSDT,555341553.0,76320828.4256578,,,4.351277754503561,
2022-02-03 02:20:00,DOGEUSDT,555736914.0,76543651.37547953,,,4.364189756507137,
2022-02-03 02:25:00,DOGEUSDT,556246213.0,76316980.4236,,,4.36877495272116,
2022-02-03 02:30:00,DOGEUSDT,557281420.0,76631768.0642,,,4.355541588099728,
2022-02-03 02:35:00,DOGEUSDT,557935480.0,76837998.3468964,,,4.34881774429797,
2022-02-03 02:40:00,DOGEUSDT,558388396.0,76923585.43296,,,4.353150512874189,
2022-02-03 02:45:00,DOGEUSDT,558575548.0,76984250.5354526,,,4.350480970305312,
2022-02-03 02:50:00,DOGEUSDT,558431807.0,77175275.7274,,,4.354960234407702,
2022-02-03 02:55:00,DOGEUSDT,559839315.0,77358596.5467,,,4.355364986404518,
2022-02-03 03:00:00,DOGEUSDT,559970740.0,77449553.0494,,,4.359832635983263,
2022-02-03 03:05:00,DOGEUSDT,559603280.0,77302724.1180832,,,4.36523560209424,
2022-02-03 03:10:00,DOGEUSDT,558973657.0,77166313.34885,,,4.35024003339595,
2022-02-03 03:15:00,DOGEUSDT,558813252.0,77258239.98773076,,,4.338189386056191,
2022-02-03 03:20:00,DOGEUSDT,558180158.0,77173101.13862878,,,4.332917705735661,
2022-02-03 03:25:00,DOGEUSDT,557437849.0,76887402.51257,,,4.346594459487607,
2022-02-03 03:30:00,DOGEUSDT,555778551.0,76593081.49947873,,,4.354818523153942,
2022-02-03 03:35:00,DOGEUSDT,555272343.0,76530416.22669843,,,4.3455530097896276,
2022-02-03 03:40:00,DOGEUSDT,556121889.0,76730422.6862938,,,4.339987523393637,
2022-02-03 03:45:00,DOGEUSDT,555992206.0,76543447.00002,,,4.3411642411642415,
2022-02-03 03:50:00,DOGEUSDT,555536280.0,76625119.1004,,,4.338180307436643,
2022-02-03 03:55:00,DOGEUSDT,555033309.0,76378133.65149,,,4.347618057000208,
2022-02-03 04:00:00,DOGEUSDT,553690127.0,76169157.4869328,,,4.353247293921732,
2022-02-03 04:05:00,DOGEUSDT,553314616.0,76230154.64632,,,4.346985446985447,
2022-02-03 04:10:00,DOGEUSDT,554019012.0,76406761.95355332,,,4.355745212323064,
2022-02-03 04:15:00,DOGEUSDT,553816648.0,76398917.98093632,,,4.3582431307243965,
