create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,DOGEUSDT,566396438.0,75410021.75532,,,4.4265424912689175,
2022-01-23 00:05:00,DOGEUSDT,566281915.0,74958731.42573085,,,4.459845469445095,
2022-01-23 00:10:00,DOGEUSDT,565235289.0,75413692.25838,,,4.475944613940389,
2022-01-23 00:15:00,DOGEUSDT,563911346.0,75142461.29414196,,,4.481211836542978,
2022-01-23 00:20:00,DOGEUSDT,564170561.0,74976146.27559064,,,4.466651064825649,
2022-01-23 00:25:00,DOGEUSDT,569141839.0,77027559.73614737,,,4.437748189675309,
2022-01-23 00:30:00,DOGEUSDT,570352918.0,76928751.00103478,,,4.442757009345795,
2022-01-23 00:35:00,DOGEUSDT,569332445.0,76714563.6617382,,,4.3908312109284555,
2022-01-23 00:40:00,DOGEUSDT,569547747.0,77156633.28609,,,4.354075774971298,
2022-01-23 00:45:00,DOGEUSDT,570037642.0,77085677.2937822,,,4.329376854599406,
2022-01-23 00:50:00,DOGEUSDT,573043242.0,77910959.18232,,,4.3750863458438864,
2022-01-23 00:55:00,DOGEUSDT,571916626.0,78409769.4246,,,4.518324607329843,
2022-01-23 01:00:00,DOGEUSDT,572404242.0,79291398.94839007,,,4.541517109356305,
2022-01-23 01:05:00,DOGEUSDT,569634559.0,78017149.20064,,,4.535722819593787,
2022-01-23 01:10:00,DOGEUSDT,568772344.0,78106673.51524688,,,4.500829580469306,
2022-01-23 01:15:00,DOGEUSDT,569654469.0,78064041.38522157,,,4.530981887511916,
2022-01-23 01:20:00,DOGEUSDT,571368786.0,79461754.05523932,,,4.456981664315938,
2022-01-23 01:25:00,DOGEUSDT,566062403.0,79191077.30363043,,,4.5324085147094,
2022-01-23 01:30:00,DOGEUSDT,563860487.0,78517572.81475,,,4.510957598856598,
2022-01-23 01:35:00,DOGEUSDT,565440699.0,78805391.05793214,,,4.525250119104335,
2022-01-23 01:40:00,DOGEUSDT,564328186.0,78424688.00842,,,4.468632075471698,
2022-01-23 01:45:00,DOGEUSDT,565027193.0,78384668.66010925,,,4.474752241623407,
2022-01-23 01:50:00,DOGEUSDT,563753631.0,77995314.84885,,,4.456404230317274,
2022-01-23 01:55:00,DOGEUSDT,563066512.0,77793269.29792,,,4.4360056258790435,
2022-01-23 02:00:00,DOGEUSDT,563220107.0,77651156.15209,,,4.554837164750958,
2022-01-23 02:05:00,DOGEUSDT,564583244.0,77802337.4810956,,,4.553135471517472,
2022-01-23 02:10:00,DOGEUSDT,562622908.0,77242499.03932,,,4.531615366261035,
2022-01-23 02:15:00,DOGEUSDT,563459211.0,76884009.34095,,,4.524547187797903,
2022-01-23 02:20:00,DOGEUSDT,564055353.0,76884958.10738692,,,4.539545997610514,
2022-01-23 02:25:00,DOGEUSDT,563133665.0,76761048.33699244,,,4.528036268193748,
2022-01-23 02:30:00,DOGEUSDT,562994776.0,76659237.84281632,,,4.55861903620235,
2022-01-23 02:35:00,DOGEUSDT,563515128.0,76754141.524368,,,4.591807228915663,
2022-01-23 02:40:00,DOGEUSDT,563822106.0,76832038.38462,,,4.560479041916167,
2022-01-23 02:45:00,DOGEUSDT,563149314.0,76057622.9479521,,,4.582711293041175,
2022-01-23 02:50:00,DOGEUSDT,563128098.0,76005709.1075139,,,4.527281391470098,
2022-01-23 02:55:00,DOGEUSDT,563659448.0,76103173.67284104,,,4.470685189545562,
2022-01-23 03:00:00,DOGEUSDT,564272050.0,75962303.371,,,4.473237443999057,
2022-01-23 03:05:00,DOGEUSDT,564476868.0,76186771.14648709,,,4.5,
2022-01-23 03:10:00,DOGEUSDT,565217021.0,76349515.19668,,,4.481158737635422,
2022-01-23 03:15:00,DOGEUSDT,564968518.0,75971316.61546,,,4.5122240683598385,
2022-01-23 03:20:00,DOGEUSDT,566178183.0,76315157.28657,,,4.496336563460175,
2022-01-23 03:25:00,DOGEUSDT,567046076.0,76237394.27969857,,,4.494920859910229,
2022-01-23 03:30:00,DOGEUSDT,567055265.0,76541119.6697,,,4.473325499412456,
2022-01-23 03:35:00,DOGEUSDT,565970530.0,76722965.0468,,,4.527527289985762,
2022-01-23 03:40:00,DOGEUSDT,567165662.0,77401216.99792902,,,4.56767724994032,
2022-01-23 03:45:00,DOGEUSDT,567081174.0,77281822.39272,,,4.621296073235365,
2022-01-23 03:50:00,DOGEUSDT,568434151.0,77443468.73224,,,4.605332692769637,
2022-01-23 03:55:00,DOGEUSDT,568449806.0,77572883.16550146,,,4.6205152901516975,
2022-01-23 04:00:00,DOGEUSDT,568095394.0,77567745.09676,,,4.565124045801527,
2022-01-23 04:05:00,DOGEUSDT,569907181.0,77845479.75020006,,,4.5931349015842535,
2022-01-23 04:10:00,DOGEUSDT,569634768.0,77971607.04384,,,4.61211247296323,
2022-01-23 04:15:00,DOGEUSDT,569961409.0,78422637.452782,,,4.614313160422671,
2022-01-23 04:20:00,DOGEUSDT,570832808.0,78489339.8501576,,,4.630173243503369,
2022-01-23 04:25:00,DOGEUSDT,570280050.0,78487380.952677,,,4.629059417849411,
2022-01-23 04:30:00,DOGEUSDT,570170621.0,78404162.09371,,,4.645612343297975,
2022-01-23 04:35:00,DOGEUSDT,570737801.0,78624839.46576,,,4.6316674675636715,
2022-01-23 04:40:00,DOGEUSDT,571262094.0,78365162.792826,,,4.643115505184471,
2022-01-23 04:45:00,DOGEUSDT,571204913.0,78164668.47941948,,,4.622056703507929,
2022-01-23 04:50:00,DOGEUSDT,570979249.0,78127090.64067,,,4.6049856184084375,
2022-01-23 04:55:00,DOGEUSDT,571974241.0,78221355.44210398,,,4.606946107784431,
2022-01-23 05:00:00,DOGEUSDT,572935020.0,78394698.7866,,,4.600239234449761,
2022-01-23 05:05:00,DOGEUSDT,573195307.0,78757035.1818,,,4.614665708123652,
2022-01-23 05:10:00,DOGEUSDT,572000349.0,78394758.51173781,,,4.644594269202986,
2022-01-23 05:15:00,DOGEUSDT,569082160.0,77127705.1448,,,4.625784645098986,
2022-01-23 05:20:00,DOGEUSDT,569791718.0,77423298.64184,,,4.640232108317215,
2022-01-23 05:25:00,DOGEUSDT,569636989.0,77462211.26930258,,,4.644014510278113,
2022-01-23 05:30:00,DOGEUSDT,570643871.0,77663341.18795153,,,4.631147540983607,
2022-01-23 05:35:00,DOGEUSDT,570026273.0,78086211.86050192,,,4.637219406227372,
2022-01-23 05:40:00,DOGEUSDT,570193873.0,78161805.48482256,,,4.639652677279305,
