create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,DOGEUSDT,1494261152.0,226769072.42752,2.90988927,2.235624,2.42646793,0.843478
2025-11-25 00:10:00,DOGEUSDT,1491550024.0,226596279.64608,2.92055896,2.236015,2.43308298,0.972269
2025-11-25 00:15:00,DOGEUSDT,1493740195.0,226495825.76785,2.93146477,2.233038,2.4388587,0.547195
2025-11-25 00:20:00,DOGEUSDT,1494356065.0,226777005.86263856,2.92971001,2.232175,2.44068565,0.896686
2025-11-25 00:25:00,DOGEUSDT,1494722890.0,226125460.44811168,2.93424341,2.22941,2.43789073,0.949468
2025-11-25 00:30:00,DOGEUSDT,1501420803.0,226744569.66906,2.94493818,2.22591,2.43398966,0.373313
2025-11-25 00:35:00,DOGEUSDT,1502870427.0,227585379.6682326,2.92257445,2.219989,2.42143826,0.746396
2025-11-25 00:40:00,DOGEUSDT,1504634146.0,227997212.14338,2.92071415,2.219983,2.4194452,0.865753
2025-11-25 00:45:00,DOGEUSDT,1504626465.0,228131464.6233,2.94134671,2.21667,2.43930583,0.726364
2025-11-25 00:50:00,DOGEUSDT,1506614234.0,228267122.59334,2.93001346,2.207933,2.43267488,1.213597
2025-11-25 00:55:00,DOGEUSDT,1506197192.0,229050720.6212624,2.93796956,2.20896,2.43704644,1.529575
2025-11-25 01:00:00,DOGEUSDT,1508172013.0,228895266.41301,2.94785632,2.204909,2.44490909,0.851378
2025-11-25 01:05:00,DOGEUSDT,1511312379.0,229220748.52293,2.92666539,2.215313,2.42660882,2.281016
2025-11-25 01:10:00,DOGEUSDT,1510114852.0,229383274.7776108,2.91939498,2.210433,2.42728094,1.155287
2025-11-25 01:15:00,DOGEUSDT,1508078168.0,229348527.78944,2.92303274,2.210843,2.43479834,1.737587
2025-11-25 01:20:00,DOGEUSDT,1505436724.0,228163989.88944,2.9496916,2.198341,2.4487517,0.495083
2025-11-25 01:25:00,DOGEUSDT,1507021204.0,228941085.3332252,2.92513881,2.194321,2.434873,2.373914
2025-11-25 01:30:00,DOGEUSDT,1506711082.0,228554375.1356646,2.9343444,2.193488,2.43909502,0.78017
2025-11-25 01:35:00,DOGEUSDT,1506574049.0,228586815.73634577,2.93116012,2.190313,2.43583951,0.890673
2025-11-25 01:40:00,DOGEUSDT,1506667871.0,228365649.20747,2.94745958,2.191582,2.44589333,0.613959
2025-11-25 01:45:00,DOGEUSDT,1506743552.0,228753806.06464,2.93985396,2.189262,2.43957335,1.034859
2025-11-25 01:50:00,DOGEUSDT,1505866645.0,227883492.08650672,2.94628417,2.184983,2.44169004,0.626289
2025-11-25 01:55:00,DOGEUSDT,1505120620.0,227760707.1376118,2.93925413,2.175007,2.43746611,0.704627
2025-11-25 02:00:00,DOGEUSDT,1504008702.0,227347128.52110755,2.94264819,2.175298,2.43387199,1.011568
2025-11-25 02:05:00,DOGEUSDT,1501168251.0,227303158.65747505,2.93567588,2.181574,2.42777327,0.819237
2025-11-25 02:10:00,DOGEUSDT,1500296574.0,226784830.12584,2.94418784,2.181405,2.43433523,0.852577
2025-11-25 02:15:00,DOGEUSDT,1499929225.0,226617721.91595224,2.93644393,2.183626,2.42592259,1.231546
2025-11-25 02:20:00,DOGEUSDT,1500110306.0,226577770.69986644,2.94836224,2.183319,2.43452757,0.879649
2025-11-25 02:25:00,DOGEUSDT,1501394410.0,225807136.8656148,3.0604823,2.186818,2.43664523,0.654429
2025-11-25 02:30:00,DOGEUSDT,1501431687.0,225912032.93975967,3.05162042,2.196341,2.43025043,0.878605
2025-11-25 02:35:00,DOGEUSDT,1502386133.0,225983528.55964252,3.04733269,2.202671,2.42321928,0.713111
2025-11-25 02:40:00,DOGEUSDT,1502789212.0,226094636.9454,3.04932997,2.197709,2.41848512,0.90157
2025-11-25 02:45:00,DOGEUSDT,1501996361.0,226556610.08419335,3.03464963,2.210514,2.41497702,2.31791
2025-11-25 02:50:00,DOGEUSDT,1501015122.0,226713324.02688,3.03817829,2.217581,2.41765873,1.801947
2025-11-25 02:55:00,DOGEUSDT,1503647083.0,227491864.55068135,3.03934871,2.220134,2.41913953,1.803157
2025-11-25 03:00:00,DOGEUSDT,1504998543.0,228127679.14794,3.03210211,2.221391,2.41721496,1.131522
2025-11-25 03:05:00,DOGEUSDT,1505403256.0,227981701.40806368,3.04615981,2.222663,2.42169326,0.90087
2025-11-25 03:10:00,DOGEUSDT,1503366558.0,227699898.87468,3.05948678,2.219715,2.43116531,0.849041
2025-11-25 03:15:00,DOGEUSDT,1502496448.0,227252587.76,3.05729268,2.220719,2.42570064,0.774547
2025-11-25 03:20:00,DOGEUSDT,1502964255.0,227444963.4362646,3.06338713,2.223904,2.4307498,0.709318
2025-11-25 03:25:00,DOGEUSDT,1503480745.0,227972785.36435,3.06118881,2.225066,2.42939533,1.102598
2025-11-25 03:30:00,DOGEUSDT,1504636821.0,228102942.0636,3.07320872,2.223659,2.43696417,0.558729
2025-11-25 03:35:00,DOGEUSDT,1505544388.0,227322147.14412,3.07915773,2.218308,2.43643915,0.697523
2025-11-25 03:40:00,DOGEUSDT,1505328560.0,227021505.4177208,3.08256881,2.221662,2.43805909,0.829281
2025-11-25 03:45:00,DOGEUSDT,1503506723.0,226834059.29901,3.08696502,2.218797,2.43742658,0.713103
2025-11-25 03:50:00,DOGEUSDT,1503091859.0,226706655.44636992,3.08,2.218804,2.43437444,1.720712
2025-11-25 03:55:00,DOGEUSDT,1503291494.0,227045917.66629985,3.06202605,2.215029,2.42836534,1.186095
2025-11-25 04:00:00,DOGEUSDT,1502168599.0,226977675.3089,3.05827506,2.208898,2.42835256,1.43675
2025-11-25 04:05:00,DOGEUSDT,1502127432.0,227100217.33867103,3.05488751,2.202226,2.42598758,0.948334
2025-11-25 04:10:00,DOGEUSDT,1502508866.0,227449792.13508,3.05054222,2.204572,2.429729,1.314947
2025-11-25 04:15:00,DOGEUSDT,1503399790.0,227921932.9190886,3.05348837,2.204453,2.42952295,1.603392
2025-11-25 04:20:00,DOGEUSDT,1504092637.0,227996393.3279344,3.06304559,2.205159,2.4342816,1.156068
2025-11-25 04:25:00,DOGEUSDT,1503546106.0,227125674.77236,3.07645914,2.210319,2.44722574,1.107137
2025-11-25 04:30:00,DOGEUSDT,1503282954.0,227296382.6448,3.06520474,2.200953,2.43666667,1.38095
2025-11-25 04:35:00,DOGEUSDT,1503408314.0,227781393.65414,3.09403715,2.202059,2.45418327,1.411845
2025-11-25 04:40:00,DOGEUSDT,1503750903.0,227799449.88070348,3.11757766,2.204198,2.46837514,0.612911
2025-11-25 04:45:00,DOGEUSDT,1504225883.0,227655592.12126967,3.12138501,2.201438,2.47113374,0.825776
2025-11-25 04:50:00,DOGEUSDT,1504015602.0,227738042.45484,3.11180855,2.200553,2.46656383,1.506321
2025-11-25 04:55:00,DOGEUSDT,1503831370.0,228445278.9723108,3.12283805,2.190296,2.48105647,1.068667
2025-11-25 05:00:00,DOGEUSDT,1503756950.0,228212485.5552725,3.11859415,2.189022,2.48002184,0.813592
2025-11-25 05:05:00,DOGEUSDT,1504754749.0,228211391.13674232,3.13837966,2.186649,2.4933796,0.624612
2025-11-25 05:10:00,DOGEUSDT,1504476470.0,227792782.3227,3.15194626,2.183314,2.50379793,0.932191
2025-11-25 05:15:00,DOGEUSDT,1504571801.0,228002810.72354,3.15132359,2.180748,2.50874943,0.820956
2025-11-25 05:20:00,DOGEUSDT,1504768955.0,227961647.29833445,3.15489614,2.17892,2.51012554,0.763868
2025-11-25 05:25:00,DOGEUSDT,1505116203.0,227814388.48608,3.15322262,2.179557,2.50187403,0.87021
2025-11-25 05:30:00,DOGEUSDT,1505884421.0,227251361.50024688,3.15934283,2.18944,2.49954296,0.647642
2025-11-25 05:35:00,DOGEUSDT,1506410200.0,227904799.158,3.15451492,2.188219,2.5040695,1.432621
2025-11-25 05:40:00,DOGEUSDT,1505835070.0,228134013.105,3.14530757,2.182129,2.50397732,1.275465
2025-11-25 05:45:00,DOGEUSDT,1506080364.0,228306722.37876,3.15652174,2.182937,2.51048439,0.980775
2025-11-25 05:50:00,DOGEUSDT,1505435623.0,228245538.06749645,3.15445388,2.184517,2.50887628,1.282217
2025-11-25 05:55:00,DOGEUSDT,1505153378.0,228275038.21178317,3.16234922,2.180644,2.51617634,0.64605
2025-11-25 06:00:00,DOGEUSDT,1504524027.0,227694666.24618,3.16650168,2.176914,2.51677668,0.558634
2025-11-25 06:05:00,DOGEUSDT,1503986637.0,227536213.20883465,3.17003567,2.178637,2.51691884,0.557267
2025-11-25 06:10:00,DOGEUSDT,1503128066.0,227424268.45032355,3.1566884,2.182396,2.50768668,1.52782
2025-11-25 06:15:00,DOGEUSDT,1502027188.0,226986348.65056,3.15346632,2.18648,2.50741215,1.905204
