create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 00:05:00,DOGEUSDT,1722787810.0,281520756.0321,3.4395932,3.273651,3.4456943,0.976289
2024-06-06 00:10:00,DOGEUSDT,1723118963.0,281445256.73543316,3.4392425,3.27274,3.44700548,1.469578
2024-06-06 00:15:00,DOGEUSDT,1723985162.0,281634353.6287088,3.44471744,3.27134,3.45360825,0.87072
2024-06-06 00:20:00,DOGEUSDT,1724259682.0,281226754.1342,3.45441746,3.271536,3.4589372,0.572507
2024-06-06 00:25:00,DOGEUSDT,1723997572.0,281442603.629,3.45720324,3.274076,3.46052507,0.917229
2024-06-06 00:30:00,DOGEUSDT,1724175872.0,281584299.7884416,3.45545775,3.271756,3.46146554,1.087853
2024-06-06 00:35:00,DOGEUSDT,1722247951.0,281001975.68516,3.46271814,3.270489,3.46586383,0.580434
2024-06-06 00:40:00,DOGEUSDT,1721685324.0,280257193.87100655,3.46264975,3.272591,3.47463906,0.582028
2024-06-06 00:45:00,DOGEUSDT,1721907975.0,280451732.16346353,3.46693705,3.272105,3.47549858,1.095602
2024-06-06 00:50:00,DOGEUSDT,1720879202.0,280038672.54146,3.47666195,3.272346,3.49013252,0.630149
2024-06-06 00:55:00,DOGEUSDT,1720544499.0,279932589.9873,3.47323794,3.2769,3.48718682,1.283531
2024-06-06 01:00:00,DOGEUSDT,1720579967.0,279998976.66313744,3.46999647,3.27593,3.48795123,1.504986
2024-06-06 01:05:00,DOGEUSDT,1720502913.0,279822593.77032,3.47393532,3.276482,3.49441954,0.899272
2024-06-06 01:10:00,DOGEUSDT,1718346258.0,279317184.2379,3.49529391,3.289583,3.51159004,0.499862
2024-06-06 01:15:00,DOGEUSDT,1717439668.0,279318720.0526156,3.5004446,3.29406,3.53247378,0.452788
2024-06-06 01:20:00,DOGEUSDT,1717072496.0,279728280.32336,3.49848889,3.294365,3.52917428,2.100898
2024-06-06 01:25:00,DOGEUSDT,1716446961.0,279935334.86949,3.50302491,3.297581,3.52863732,0.799708
2024-06-06 01:30:00,DOGEUSDT,1715961149.0,279959902.280313,3.47514594,3.29555,3.50913788,1.116642
