create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,DOGEUSDT,1726638650.0,312938043.6259935,2.78289913,2.264455,2.28034188,0.424761
2025-04-27 00:10:00,DOGEUSDT,1725606153.0,314182354.7131402,2.7722126,2.260985,2.27241097,1.08004
2025-04-27 00:15:00,DOGEUSDT,1727214558.0,314390702.8333644,2.76303569,2.25073,2.25598701,1.02103
2025-04-27 00:20:00,DOGEUSDT,1735666536.0,318165032.71416,2.7541744,2.253854,2.24472403,2.548432
2025-04-27 00:25:00,DOGEUSDT,1735980535.0,317039312.8185833,2.75268247,2.244247,2.24966134,0.754789
2025-04-27 00:30:00,DOGEUSDT,1730464000.0,316535661.56192,2.75311093,2.228147,2.25338662,0.594787
2025-04-27 00:35:00,DOGEUSDT,1729022886.0,315295899.21561456,2.75861155,2.21824,2.25548335,0.59005
2025-04-27 00:40:00,DOGEUSDT,1730072684.0,315634460.46896,2.77094972,2.213822,2.27688631,1.122892
2025-04-27 00:45:00,DOGEUSDT,1732731810.0,316700212.51861286,2.75317292,2.205185,2.258106,1.907893
2025-04-27 00:50:00,DOGEUSDT,1733332646.0,316208286.6112028,2.76218866,2.20041,2.26523832,0.737923
2025-04-27 00:55:00,DOGEUSDT,1732821957.0,316285892.2779214,2.7582374,2.198632,2.26082837,0.836727
2025-04-27 01:00:00,DOGEUSDT,1736673395.0,316647660.11035,2.75274072,2.20224,2.25787269,0.530693
2025-04-27 01:05:00,DOGEUSDT,1734787141.0,315231571.57390636,2.77206763,2.197194,2.27632837,0.471538
2025-04-27 01:10:00,DOGEUSDT,1734184930.0,314927723.1602605,2.7715959,2.196505,2.27518428,1.000181
2025-04-27 01:15:00,DOGEUSDT,1734571344.0,315952170.3096,2.77336884,2.19868,2.27028132,1.570644
2025-04-27 01:20:00,DOGEUSDT,1738635743.0,314819120.5743675,2.78718566,2.190201,2.29079813,0.667154
2025-04-27 01:25:00,DOGEUSDT,1716827440.0,307998842.736,2.82804197,2.237938,2.24242424,0.772576
2025-04-27 01:30:00,DOGEUSDT,1714059796.0,308577968.48678184,2.81497079,2.253048,2.23222131,1.298915
2025-04-27 01:35:00,DOGEUSDT,1708279623.0,303854925.19149745,2.82770362,2.268988,2.26198347,0.561008
2025-04-27 01:40:00,DOGEUSDT,1703673371.0,305036140.89833796,2.8072077,2.296369,2.18669716,1.716182
2025-04-27 01:45:00,DOGEUSDT,1707253774.0,306025238.9895,2.80403302,2.302889,2.18214765,1.71815
2025-04-27 01:50:00,DOGEUSDT,1706131309.0,305130358.2706368,2.89837626,2.294341,2.22286848,0.66018
2025-04-27 01:55:00,DOGEUSDT,1706514806.0,305261368.49728,2.89583333,2.290708,2.2253116,1.152283
2025-04-27 02:00:00,DOGEUSDT,1701964517.0,302813526.86464,2.93076162,2.310515,2.31423134,0.493185
2025-04-27 02:05:00,DOGEUSDT,1696536601.0,302565935.9931233,2.97723094,2.338306,2.34052149,1.060754
2025-04-27 02:10:00,DOGEUSDT,1695545974.0,302773644.57718,2.97596154,2.344754,2.34181229,1.606172
2025-04-27 02:15:00,DOGEUSDT,1698233355.0,304255487.8818,2.96917421,2.351294,2.31221815,2.384635
