create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,DOGEUSDT,1563044719.0,249352524.02207,2.53751103,2.454077,2.51734149,0.783424
2024-05-05 00:10:00,DOGEUSDT,1558137352.0,248242442.92064,2.58975886,2.48503,2.52178015,0.59259
2024-05-05 00:15:00,DOGEUSDT,1559022387.0,252219920.16721737,2.52814618,2.475385,2.46434688,1.803183
2024-05-05 00:20:00,DOGEUSDT,1554585834.0,251221070.7744,2.49601535,2.462443,2.45400547,0.948553
2024-05-05 00:25:00,DOGEUSDT,1556886571.0,251795265.12783,2.50140429,2.454891,2.46381012,1.159947
2024-05-05 00:30:00,DOGEUSDT,1557589178.0,252167878.11056605,2.49926101,2.453548,2.47819972,1.303708
2024-05-05 00:35:00,DOGEUSDT,1555143110.0,250137739.9966428,2.55065819,2.451994,2.52676322,0.680379
2024-05-05 00:40:00,DOGEUSDT,1556423428.0,250742709.1983761,2.55356879,2.442508,2.5227985,0.911342
2024-05-05 00:45:00,DOGEUSDT,1549124749.0,246155922.6161,2.59531623,2.474824,2.56562202,0.701989
2024-05-05 00:50:00,DOGEUSDT,1556966722.0,249149504.8655711,2.58161601,2.470971,2.54352626,1.40306
2024-05-05 00:55:00,DOGEUSDT,1556062422.0,247974107.56992,2.58278932,2.461812,2.54376972,0.851302
2024-05-05 01:00:00,DOGEUSDT,1556431131.0,248413241.24026513,2.58725679,2.46097,2.54395648,1.067325
2024-05-05 01:05:01,DOGEUSDT,1556175792.0,248013353.7656491,2.58476841,2.469995,2.54678132,0.999361
2024-05-05 01:10:00,DOGEUSDT,1555585340.0,247947547.396212,2.59494048,2.472298,2.556926,0.821361
2024-05-05 01:15:01,DOGEUSDT,1552631965.0,244555060.80715,2.62742445,2.488743,2.56501486,0.589373
2024-05-05 01:20:00,DOGEUSDT,1558445617.0,244532226.4297441,2.69806471,2.50759,2.61483273,0.913397
2024-05-05 01:25:00,DOGEUSDT,1562096657.0,244798260.3279904,2.69498186,2.513848,2.60212372,0.731971
2024-05-05 01:30:00,DOGEUSDT,1567830633.0,244929010.0162728,2.69537528,2.514193,2.57915525,0.7535
2024-05-05 01:35:00,DOGEUSDT,1572770482.0,244753457.19720745,2.68949841,2.527825,2.55541279,0.70673
2024-05-05 01:40:00,DOGEUSDT,1584155228.0,246367821.05856,2.66757123,2.526169,2.52,1.037348
2024-05-05 01:45:00,DOGEUSDT,1587100781.0,246206944.15653,2.66989557,2.538412,2.50179784,0.806173
2024-05-05 01:50:00,DOGEUSDT,1585597281.0,248039866.30645552,2.67663126,2.552284,2.52738288,1.309041
2024-05-05 01:55:00,DOGEUSDT,1584871031.0,248238349.58553,2.67702805,2.555975,2.5246839,1.269652
2024-05-05 02:00:00,DOGEUSDT,1580756106.0,248114340.25336367,2.67581085,2.558524,2.54228373,1.786499
2024-05-05 02:05:01,DOGEUSDT,1574109212.0,248668234.20993528,2.66747389,2.564378,2.55560976,1.342391
2024-05-05 02:10:00,DOGEUSDT,1573484453.0,247579171.7195921,2.66455026,2.570354,2.54375455,0.865794
2024-05-05 02:15:00,DOGEUSDT,1573371305.0,248277991.929,2.6616337,2.566844,2.54219887,1.099242
2024-05-05 02:20:00,DOGEUSDT,1574093524.0,248752976.4369294,2.64978205,2.56051,2.54509583,1.170007
2024-05-05 02:25:00,DOGEUSDT,1571890004.0,249364630.23456,2.58941496,2.559474,2.51492537,1.174993
2024-05-05 02:30:01,DOGEUSDT,1576166489.0,250505514.82449752,2.55615616,2.504447,2.49323722,1.009567
2024-05-05 02:35:00,DOGEUSDT,1576827027.0,249485572.21194,2.60823333,2.499144,2.49802944,0.865913
2024-05-05 02:40:00,DOGEUSDT,1583135028.0,251452170.30894008,2.59278052,2.478469,2.48435875,1.577745
2024-05-05 02:45:02,DOGEUSDT,1580564983.0,250602529.46710753,2.59384972,2.483155,2.48246105,0.855695
2024-05-05 02:50:00,DOGEUSDT,1582454914.0,249549468.64239952,2.61774146,2.502832,2.49072297,0.49899
2024-05-05 02:55:00,DOGEUSDT,1586263208.0,250217158.42992,2.60669578,2.498942,2.46395284,0.874796
2024-05-05 03:00:00,DOGEUSDT,1583357049.0,249188732.37162,2.61329834,2.50295,2.45999682,0.626626
2024-05-05 03:05:00,DOGEUSDT,1582134721.0,250216631.25859287,2.58240647,2.495609,2.43909371,1.372074
2024-05-05 03:10:00,DOGEUSDT,1580423398.0,249454329.4207656,2.59264088,2.494511,2.44647375,0.579982
2024-05-05 03:15:02,DOGEUSDT,1580261428.0,249776121.30968,2.58741866,2.494619,2.44136679,1.206519
2024-05-05 03:20:00,DOGEUSDT,1579765506.0,248994155.71495277,2.58811624,2.491492,2.44453218,1.059091
2024-05-05 03:25:00,DOGEUSDT,1583644669.0,249582399.8344,2.59939104,2.489018,2.45381081,0.803585
2024-05-05 03:30:00,DOGEUSDT,1583101048.0,248311853.1854244,2.61685377,2.489355,2.45448057,0.543598
2024-05-05 03:35:00,DOGEUSDT,1585356088.0,248658710.96643624,2.61770272,2.496806,2.44256996,1.026897
2024-05-05 03:40:00,DOGEUSDT,1585291974.0,248874986.99826,2.61963012,2.490186,2.44170668,1.299158
