create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,DOGEUSDT,2871010490.0,696201353.5467101,3.23475019,3.161093,2.59335473,1.660292
2025-09-09 00:10:00,DOGEUSDT,2869412223.0,695769365.7027161,3.24178614,3.166994,2.59681481,1.307816
2025-09-09 00:15:00,DOGEUSDT,2873117831.0,695788806.2936453,3.24410272,3.161682,2.59798615,0.981599
2025-09-09 00:20:00,DOGEUSDT,2879575224.0,695475008.10048,3.25786635,3.162695,2.60003783,0.968924
2025-09-09 00:25:00,DOGEUSDT,2879941172.0,692597052.45428,3.26847254,3.211358,2.59141344,0.797098
2025-09-09 00:30:00,DOGEUSDT,2892816600.0,697738916.895528,3.23942609,3.272921,2.57091843,2.145929
2025-09-09 00:35:00,DOGEUSDT,2894710414.0,695046080.6893343,3.41698842,3.30565,2.66358084,0.66573
2025-09-09 00:40:00,DOGEUSDT,2906471913.0,693135421.81224,3.63086516,3.334442,2.76501744,0.676319
2025-09-09 00:45:00,DOGEUSDT,2916453587.0,693590992.06034,3.75560784,3.38493,2.83267397,0.960202
2025-09-09 00:50:00,DOGEUSDT,2912081931.0,696410707.0135742,3.76216045,3.404618,2.83541504,0.930908
2025-09-09 00:55:00,DOGEUSDT,2911499639.0,695239706.4914743,3.76858589,3.407847,2.83586942,0.831138
2025-09-09 01:00:00,DOGEUSDT,2913177238.0,695084088.9868,3.76774704,3.414452,2.82763764,1.2011
2025-09-09 01:05:00,DOGEUSDT,2912586475.0,693923727.66875,3.78057668,3.405213,2.83612518,0.770754
2025-09-09 01:10:00,DOGEUSDT,2910261966.0,694199105.2388527,3.67157328,3.434679,2.76163054,1.702483
2025-09-09 01:15:00,DOGEUSDT,2909203225.0,692535827.71125,3.66882809,3.429291,2.76534577,0.72541
2025-09-09 01:20:00,DOGEUSDT,2910835858.0,691847466.72944,3.66077348,3.422581,2.76171066,0.511299
2025-09-09 01:25:00,DOGEUSDT,2913823410.0,691916506.9386,3.65227667,3.441586,2.75032258,1.43618
2025-09-09 01:30:00,DOGEUSDT,2915408926.0,692642852.63908,3.6488189,3.453401,2.75288654,0.947404
2025-09-09 01:35:00,DOGEUSDT,2915596709.0,689710000.453055,3.65026029,3.464554,2.73530931,0.54314
2025-09-09 01:40:00,DOGEUSDT,2920780187.0,690443228.40493,3.64374704,3.467059,2.72272698,0.608598
2025-09-09 01:45:00,DOGEUSDT,2941869415.0,700901594.2902101,3.64541017,3.484648,2.73101673,2.806448
2025-09-09 01:50:00,DOGEUSDT,2939325393.0,697678275.28248,3.65693085,3.455964,2.73438908,0.33759
2025-09-09 01:55:00,DOGEUSDT,2939339339.0,698332355.2346946,3.66461101,3.450895,2.73841892,0.977582
2025-09-09 02:00:00,DOGEUSDT,2939319991.0,697383061.06466,3.66687757,3.448264,2.73698101,0.548978
2025-09-09 02:05:00,DOGEUSDT,2941703679.0,696445904.3891964,3.66145587,3.434858,2.73637826,0.692287
2025-09-09 02:10:00,DOGEUSDT,2946787411.0,697534048.05781,3.66103301,3.440517,2.72524864,0.814384
2025-09-09 02:15:00,DOGEUSDT,2951127659.0,697947091.9171159,3.65987362,3.434772,2.7191443,1.071031
2025-09-09 02:20:00,DOGEUSDT,2950916443.0,699301096.4626768,3.64373426,3.457315,2.7093335,1.898449
2025-09-09 02:25:00,DOGEUSDT,2954336616.0,697518875.0376,3.65086888,3.478882,2.70715293,0.460488
2025-09-09 02:30:00,DOGEUSDT,2951947100.0,696058735.326208,3.85166774,3.476798,2.70090576,0.690686
2025-09-09 02:35:00,DOGEUSDT,2956022084.0,697661236.3630173,3.84521711,3.528017,2.69350599,1.948934
2025-09-09 02:40:00,DOGEUSDT,2960537743.0,700019149.33235,3.8481256,3.534594,2.70074957,1.352424
2025-09-09 02:45:00,DOGEUSDT,2949662605.0,695278570.569159,3.8773372,3.524356,2.71985062,0.421366
2025-09-09 02:50:00,DOGEUSDT,2935371004.0,687786779.94724,4.03778544,3.566726,2.77273025,0.598924
2025-09-09 02:55:00,DOGEUSDT,2938698097.0,688256230.2978936,4.02640643,3.567946,2.76478275,0.957917
2025-09-09 03:00:00,DOGEUSDT,2942810282.0,690147867.33464,4.02673008,3.579715,2.76710002,1.625283
2025-09-09 03:05:00,DOGEUSDT,2944963780.0,692423417.910136,3.92484035,3.591542,2.7095322,1.170658
2025-09-09 03:10:00,DOGEUSDT,2945515881.0,691842770.12928,3.9306671,3.597102,2.71257993,1.426984
2025-09-09 03:15:00,DOGEUSDT,2943509137.0,692933016.5659212,3.93831009,3.612301,2.71258969,1.653221
2025-09-09 03:20:00,DOGEUSDT,2944877626.0,692454519.9440687,3.94255703,3.589822,2.7232807,1.25413
2025-09-09 03:25:00,DOGEUSDT,2945840186.0,691801109.28024,3.94692737,3.579175,2.717119,0.818603
2025-09-09 03:30:00,DOGEUSDT,2943916409.0,693498388.46813,3.95229479,3.569082,2.72638117,1.644928
2025-09-09 03:35:00,DOGEUSDT,2938580218.0,690918980.85616,3.96405013,3.564173,2.73713874,1.089147
2025-09-09 03:40:00,DOGEUSDT,2939036111.0,691320074.02942,3.9655343,3.566107,2.73636661,2.000716
2025-09-09 03:45:00,DOGEUSDT,2933727951.0,692389133.71551,3.97900132,3.5811,2.75656466,1.434127
2025-09-09 03:50:00,DOGEUSDT,2930315803.0,692060008.9840175,3.99171362,3.57508,2.77132858,1.391629
2025-09-09 03:55:00,DOGEUSDT,2925903595.0,692434455.2385489,4.01180186,3.545069,2.78977725,1.3989
2025-09-09 04:00:00,DOGEUSDT,2923590721.0,691101909.535284,4.02931379,3.530061,2.81058089,0.829304
2025-09-09 04:05:00,DOGEUSDT,2923567710.0,690052844.0444268,4.02411843,3.537019,2.80212061,0.918576
2025-09-09 04:10:00,DOGEUSDT,2923546895.0,688670706.5862,4.02695956,3.532956,2.79883498,0.927813
