create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 00:05:00,DOGEUSDT,1542650862.0,247462147.46350595,2.86199686,3.526841,3.24352544,1.889158
2024-04-24 00:10:00,DOGEUSDT,1541683549.0,247440209.6145,2.84111498,3.539019,3.21210575,0.724092
2024-04-24 00:15:00,DOGEUSDT,1541055373.0,246692144.10984,2.84926727,3.536476,3.22791031,0.536404
2024-04-24 00:20:00,DOGEUSDT,1544359969.0,245615009.46976,2.87835703,3.517316,3.27927928,0.650792
2024-04-24 00:25:00,DOGEUSDT,1542787680.0,245655706.3933728,2.88652357,3.507701,3.29160179,0.946154
2024-04-24 00:30:00,DOGEUSDT,1543828140.0,246147958.6416,2.87745787,3.507721,3.28315375,1.661697
2024-04-24 00:35:00,DOGEUSDT,1545475417.0,246582024.61973363,2.88075167,3.508411,3.29194352,0.904417
2024-04-24 00:40:00,DOGEUSDT,1545746580.0,247491710.7988752,2.87022098,3.507095,3.26925861,1.238435
2024-04-24 00:45:00,DOGEUSDT,1545588293.0,247959734.47838044,2.85572052,3.500935,3.26060043,0.838632
2024-04-24 00:50:00,DOGEUSDT,1542599936.0,247695271.72352,2.87096774,3.526933,3.26245744,0.600321
2024-04-24 00:55:00,DOGEUSDT,1544198999.0,247947169.0425831,2.86694678,3.53415,3.2531398,0.895343
2024-04-24 01:00:00,DOGEUSDT,1544480653.0,248120816.90445,2.85858939,3.531125,3.23551096,1.042199
2024-04-24 01:05:00,DOGEUSDT,1544831147.0,249714941.3791426,2.79731359,3.582888,3.13342683,1.881871
2024-04-24 01:10:00,DOGEUSDT,1542708789.0,248918855.40805808,2.81950459,3.5943,3.14255597,0.561681
2024-04-24 01:15:00,DOGEUSDT,1544728836.0,248789453.92880544,2.82341717,3.569681,3.15144497,0.54946
2024-04-24 01:20:00,DOGEUSDT,1546201755.0,249572425.27455,2.82486561,3.573418,3.14637332,1.73062
2024-04-24 01:25:00,DOGEUSDT,1548896575.0,250441908.1269347,2.8203179,3.575204,3.14104104,1.136387
2024-04-24 01:30:00,DOGEUSDT,1552746571.0,251453705.11348805,2.80743418,3.570621,3.12723103,2.138018
2024-04-24 01:35:00,DOGEUSDT,1556241192.0,251936696.2784364,2.7255806,3.572479,3.05921247,1.221648
2024-04-24 01:40:00,DOGEUSDT,1560609845.0,253318190.0404,2.72351511,3.583528,2.9837105,1.256414
2024-04-24 01:45:00,DOGEUSDT,1561734697.0,253388143.71069235,2.70948651,3.578271,2.95893484,1.063055
2024-04-24 01:50:00,DOGEUSDT,1561631830.0,252953123.8234,2.72244472,3.59082,2.96141103,0.668371
2024-04-24 01:55:00,DOGEUSDT,1560779376.0,252253162.74912,2.76024011,3.605999,3.00424859,0.762961
2024-04-24 02:00:01,DOGEUSDT,1559003527.0,251779069.6105,2.79551522,3.613759,3.04620297,0.514541
2024-04-24 02:05:00,DOGEUSDT,1558748112.0,251118825.6252437,2.81549749,3.54818,3.07125628,0.612057
2024-04-24 02:10:00,DOGEUSDT,1559660758.0,251757133.07555303,2.83845478,3.532217,3.10278588,1.34784
2024-04-24 02:15:00,DOGEUSDT,1560081234.0,252343139.5995,2.84596185,3.528892,3.08771403,1.062293
