create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,DOGEUSDT,2336257764.0,505608069.23130846,3.55368906,3.532958,3.05392593,1.518219
2025-09-07 00:10:00,DOGEUSDT,2336891007.0,505376586.6587516,3.54493182,3.531797,3.04940098,1.056516
2025-09-07 00:15:00,DOGEUSDT,2336425921.0,505272455.6860219,3.55157098,3.525527,3.06123508,0.592557
2025-09-07 00:20:00,DOGEUSDT,2335975970.0,504547449.7603,3.55140648,3.524743,3.05995257,1.136005
2025-09-07 00:25:00,DOGEUSDT,2336647973.0,505206658.24233,3.55098684,3.526919,3.05725078,1.091994
2025-09-07 00:30:00,DOGEUSDT,2337417617.0,504788708.56732,3.55517128,3.528228,3.05913739,0.701385
2025-09-07 00:35:00,DOGEUSDT,2335918237.0,503640440.1207709,3.55746084,3.519966,3.052616,0.75873
2025-09-07 00:40:00,DOGEUSDT,2336709373.0,505079730.97395,3.55537245,3.506843,3.05425611,2.925612
2025-09-07 00:45:00,DOGEUSDT,2339770306.0,506841043.68572,3.54819079,3.49459,3.0528807,1.777585
2025-09-07 00:50:00,DOGEUSDT,2339069574.0,506324870.8616423,3.54835526,3.515464,3.05384615,0.550429
2025-09-07 00:55:00,DOGEUSDT,2339037730.0,506500188.8141876,3.55769865,3.509618,3.06137425,0.566223
2025-09-07 01:00:00,DOGEUSDT,2339764885.0,506531652.16039896,3.55295668,3.503813,3.05678958,0.919722
2025-09-07 01:05:00,DOGEUSDT,2341176222.0,506536887.39192,3.56298498,3.497064,3.06537063,0.891183
2025-09-07 01:10:00,DOGEUSDT,2339643046.0,507368861.09077954,3.55713108,3.497259,3.06092499,1.544528
2025-09-07 01:15:00,DOGEUSDT,2341781927.0,508026171.24338,3.55845012,3.501332,3.06330146,0.935602
2025-09-07 01:20:00,DOGEUSDT,2341767018.0,507129295.17318094,3.56211846,3.487919,3.06684968,0.427209
2025-09-07 01:25:00,DOGEUSDT,2340823598.0,507752377.16583633,3.56160317,3.488142,3.0680469,0.946044
2025-09-07 01:30:00,DOGEUSDT,2341455970.0,507702744.7889579,3.55709343,3.486806,3.06524318,1.533299
2025-09-07 01:35:00,DOGEUSDT,2342265392.0,507967095.56304,3.55934718,3.492605,3.05950707,1.349356
2025-09-07 01:40:00,DOGEUSDT,2342541951.0,507419136.42624646,3.56320132,3.495378,3.06296763,0.502497
2025-09-07 01:45:00,DOGEUSDT,2342611848.0,507737949.6228233,3.56939855,3.498938,3.06635528,1.047532
2025-09-07 01:50:00,DOGEUSDT,2343090828.0,508486863.567476,3.56560489,3.495545,3.06519001,1.342294
2025-09-07 01:55:00,DOGEUSDT,2343816384.0,508303459.19808,3.56843322,3.4992,3.06330051,1.225569
2025-09-07 02:00:00,DOGEUSDT,2342756788.0,507868743.6773136,3.56685375,3.502951,3.06173662,0.860791
2025-09-07 02:05:00,DOGEUSDT,2342833944.0,507692115.6648,3.56619346,3.513756,3.05616317,0.977584
2025-09-07 02:10:00,DOGEUSDT,2344505724.0,507907014.76098937,3.52330335,3.507732,3.05765393,0.408998
2025-09-07 02:15:00,DOGEUSDT,2345659790.0,508372031.494952,3.51330178,3.51048,3.04935812,1.434297
2025-09-07 02:20:00,DOGEUSDT,2346075607.0,507972290.42764,3.51239804,3.507782,3.04770331,0.632652
2025-09-07 02:25:00,DOGEUSDT,2344175360.0,507800986.2710784,3.5035819,3.505106,3.03467783,2.472714
2025-09-07 02:30:00,DOGEUSDT,2344002312.0,508015621.07976,3.50390879,3.507219,3.0303097,1.06587
2025-09-07 02:35:00,DOGEUSDT,2343564024.0,508412779.36656,3.50553926,3.507884,3.03281456,0.789176
2025-09-07 02:40:00,DOGEUSDT,2344100168.0,508904146.4728,3.49180062,3.507988,3.02578188,1.312222
2025-09-07 02:45:00,DOGEUSDT,2344567695.0,508982200.90755,3.49455727,3.518714,3.02636783,1.0564
2025-09-07 02:50:00,DOGEUSDT,2344501679.0,508987657.08828074,3.49536962,3.519596,3.02613661,0.858574
2025-09-07 02:55:00,DOGEUSDT,2345199654.0,509400605.7773712,3.49285482,3.523604,3.02318947,1.87841
2025-09-07 03:00:00,DOGEUSDT,2344824176.0,509413216.37369233,3.49959343,3.522007,3.03780649,0.898122
2025-09-07 03:05:00,DOGEUSDT,2347023337.0,509237971.9518301,3.51656061,3.523799,3.04263139,0.476528
2025-09-07 03:10:00,DOGEUSDT,2346932025.0,508885270.98075,3.5156658,3.53156,3.03671342,0.796366
2025-09-07 03:15:00,DOGEUSDT,2347322158.0,508782077.7465,3.51542354,3.530997,3.03404755,0.592187
2025-09-07 03:20:00,DOGEUSDT,2347062683.0,509872939.95593935,3.50904645,3.535513,3.03368807,1.708361
2025-09-07 03:25:00,DOGEUSDT,2347503996.0,509502267.29184,3.51305057,3.536839,3.03345807,0.382265
2025-09-07 03:30:00,DOGEUSDT,2347575579.0,509451296.85000694,3.51207178,3.53413,3.03219891,0.830595
2025-09-07 03:35:00,DOGEUSDT,2347012564.0,508934395.4516083,3.51952933,3.535105,3.03604993,0.581417
2025-09-07 03:40:00,DOGEUSDT,2348223791.0,509126290.15864784,3.52767769,3.517875,3.04095588,0.320521
2025-09-07 03:45:00,DOGEUSDT,2343688642.0,507594023.638355,3.54578333,3.519264,3.04988579,0.399711
2025-09-07 03:50:00,DOGEUSDT,2341767050.0,506679027.1346755,3.54636633,3.53957,3.04475524,0.363226
2025-09-07 03:55:00,DOGEUSDT,2342080086.0,506780366.3655196,3.54831276,3.53741,3.0406181,0.696284
2025-09-07 04:00:00,DOGEUSDT,2341227081.0,506736336.6129097,3.55121871,3.545343,3.04009122,0.645856
