create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,DOGEUSDT,2372320497.0,517296796.71422946,3.67521518,3.850683,3.00689552,1.579434
2025-09-06 00:10:00,DOGEUSDT,2371754953.0,517256037.69977,3.67339772,3.849399,3.0134334,0.679322
2025-09-06 00:15:00,DOGEUSDT,2371848453.0,517442458.50648,3.68385848,3.854495,3.01486598,1.310174
2025-09-06 00:20:00,DOGEUSDT,2370693318.0,516384418.52676,3.68392323,3.859252,3.01433503,0.93011
2025-09-06 00:25:00,DOGEUSDT,2370878874.0,517491731.82798,3.67980296,3.866918,3.01170117,1.679828
2025-09-06 00:30:00,DOGEUSDT,2371681843.0,518252753.85319406,3.67644991,3.868446,3.01101701,1.786919
2025-09-06 00:35:00,DOGEUSDT,2374664772.0,519220452.3978,3.68026015,3.889785,3.01371506,0.67709
2025-09-06 00:40:00,DOGEUSDT,2376101151.0,519772126.78125,3.67151621,3.854675,3.01670913,1.397838
2025-09-06 00:45:00,DOGEUSDT,2375598068.0,518783106.08984,3.67889747,3.853201,3.01580051,0.499717
2025-09-06 00:50:00,DOGEUSDT,2375938712.0,518765713.41411537,3.68283254,3.851461,3.01857817,0.831675
2025-09-06 00:55:00,DOGEUSDT,2377905137.0,518288203.66052,3.70664076,3.863449,3.03293728,0.306709
2025-09-06 01:00:00,DOGEUSDT,2377786713.0,518393027.56749225,3.71587892,3.864301,3.04007533,0.719444
2025-09-06 01:05:00,DOGEUSDT,2373901079.0,516571557.3452555,3.73216187,3.859252,3.04967537,0.631329
2025-09-06 01:10:00,DOGEUSDT,2373644913.0,517264699.44096,3.73242188,3.86384,3.04486503,1.938171
2025-09-06 01:15:00,DOGEUSDT,2374661181.0,517676137.458,3.7299024,3.866856,3.0465239,1.509164
2025-09-06 01:20:00,DOGEUSDT,2377204915.0,518515936.0598,3.78369624,3.867087,3.11899985,0.968702
2025-09-06 01:25:00,DOGEUSDT,2378602896.0,517274771.79312,3.80238439,3.863954,3.12761021,0.719555
2025-09-06 01:30:00,DOGEUSDT,2377795133.0,517527110.69745,3.79037491,3.866543,3.1158593,1.05455
2025-09-06 01:35:00,DOGEUSDT,2377872078.0,517329849.28968,3.78814628,3.867016,3.11052064,0.692534
2025-09-06 01:40:00,DOGEUSDT,2377997211.0,517808892.69525,3.79009009,3.866199,3.11088865,1.250083
