create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 00:05:00,DOGEUSDT,2830686536.0,564920111.98952,5.31162703,6.342782,4.28225678,1.114399
2024-03-31 00:10:00,DOGEUSDT,2830418465.0,567527206.41715,5.32998864,6.340262,4.28114839,0.88627
2024-03-31 00:15:00,DOGEUSDT,2827284448.0,570546001.6064,4.94854667,6.323838,4.07832493,1.621753
2024-03-31 00:20:00,DOGEUSDT,2826905638.0,572957234.70984,3.97096774,6.281739,3.60470791,1.36184
2024-03-31 00:25:00,DOGEUSDT,2818748579.0,571888655.009462,3.87161747,6.274492,3.5607551,0.769723
2024-03-31 00:30:00,DOGEUSDT,2815685906.0,571643818.831771,3.87736866,6.275899,3.56146059,0.905688
2024-03-31 00:35:00,DOGEUSDT,2812349728.0,570063289.8656,3.86790712,6.294269,3.5489871,0.818906
2024-03-31 00:40:00,DOGEUSDT,2812406407.0,570541806.9068464,3.73172593,6.288939,3.47899039,1.116539
2024-03-31 00:45:00,DOGEUSDT,2811080695.0,569693613.6487,3.75099663,6.296152,3.47264755,0.640509
2024-03-31 00:50:00,DOGEUSDT,2809785722.0,569216001.0299293,3.74417892,6.298836,3.46572393,0.761375
2024-03-31 00:55:00,DOGEUSDT,2809340924.0,569195788.7320693,3.73665698,6.313622,3.46482917,1.058219
2024-03-31 01:00:00,DOGEUSDT,2808695936.0,569589351.9063232,3.74601716,6.326922,3.47364637,1.014656
2024-03-31 01:05:00,DOGEUSDT,2806609303.0,569126367.4854103,3.77954335,6.331491,3.49252762,0.597334
2024-03-31 01:10:00,DOGEUSDT,2805046552.0,571079427.52168,3.76257669,6.335181,3.51800374,1.243064
2024-03-31 01:15:00,DOGEUSDT,2800087048.0,569845715.13848,3.69172477,6.34672,3.47539922,1.106222
2024-03-31 01:20:00,DOGEUSDT,2803023182.0,570719429.6429424,3.69710299,6.306365,3.48038298,0.661238
2024-03-31 01:25:00,DOGEUSDT,2803032049.0,569856415.5617,3.70092466,6.302034,3.49575784,1.214566
2024-03-31 01:30:00,DOGEUSDT,2803277531.0,570073930.0158784,3.69685039,6.27953,3.49848986,1.190291
2024-03-31 01:35:00,DOGEUSDT,2801433420.0,570124057.526001,3.68971256,6.287961,3.4859746,1.03033
2024-03-31 01:40:00,DOGEUSDT,2801633896.0,570020432.48016,3.69077156,6.287069,3.48480069,1.058126
2024-03-31 01:45:00,DOGEUSDT,2802115799.0,572014560.1410912,3.68287526,6.243943,3.47894586,1.379119
2024-03-31 01:50:00,DOGEUSDT,2798106502.0,572828363.08944,3.60651592,6.230709,3.44173268,1.012722
2024-03-31 01:55:00,DOGEUSDT,2793792104.0,571916818.4168664,3.62264715,6.199333,3.41163169,0.852876
2024-03-31 02:00:01,DOGEUSDT,2792070155.0,569976719.4500953,3.62009255,6.194917,3.42512897,0.908407
2024-03-31 02:05:00,DOGEUSDT,2788590788.0,567283024.00284,3.5758169,6.211185,3.4387491,0.511566
2024-03-31 02:10:00,DOGEUSDT,2787797111.0,568264089.1807312,3.55565543,6.201521,3.42374338,1.367549
2024-03-31 02:15:00,DOGEUSDT,2787842415.0,570801506.7128563,3.49985194,6.194435,3.39332954,1.450824
2024-03-31 02:20:00,DOGEUSDT,2787736149.0,569295781.3942611,3.49896419,6.187004,3.39194373,1.045211
2024-03-31 02:25:03,DOGEUSDT,2786134486.0,567694599.493316,3.50689604,6.174541,3.40242079,0.63421
2024-03-31 02:30:00,DOGEUSDT,2785769544.0,567238394.54928,3.53606557,6.171153,3.38389765,0.604346
