create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,DOGEUSDT,1464084625.0,284935406.083315,3.22653142,2.929974,2.64409768,0.592957
2025-10-24 00:10:00,DOGEUSDT,1463417947.0,284604146.71968985,3.22449791,2.924511,2.6427816,0.902221
2025-10-24 00:15:00,DOGEUSDT,1461407736.0,284771402.0728507,3.22469676,2.92981,2.63841211,1.050554
2025-10-24 00:20:00,DOGEUSDT,1462535711.0,285282215.78766,3.219706,2.923797,2.63695557,1.308946
2025-10-24 00:25:00,DOGEUSDT,1464685041.0,285260872.1902768,3.22284012,2.925093,2.64146792,1.183399
2025-10-24 00:30:00,DOGEUSDT,1465610694.0,284788720.3622368,3.2367949,2.900097,2.65171714,0.626607
2025-10-24 00:35:00,DOGEUSDT,1467046782.0,285942088.27962,3.22496025,2.893303,2.64630168,1.38858
2025-10-24 00:40:00,DOGEUSDT,1466735352.0,286072063.05408,3.22231044,2.889364,2.64543693,0.885071
2025-10-24 00:45:00,DOGEUSDT,1466826752.0,286207235.85024,3.22039278,2.884761,2.64116095,1.474234
2025-10-24 00:50:00,DOGEUSDT,1465829535.0,286247191.5948,3.23057046,2.881194,2.64881529,1.157775
2025-10-24 00:55:00,DOGEUSDT,1465226283.0,286598260.9548,3.2401912,2.854632,2.65714538,1.522735
2025-10-24 01:00:00,DOGEUSDT,1464913275.0,286020932.9940848,3.24675843,2.851822,2.66796322,0.668998
2025-10-24 01:05:00,DOGEUSDT,1464616574.0,286247943.96368575,3.24635947,2.849893,2.67170779,1.213794
2025-10-24 01:10:00,DOGEUSDT,1463303420.0,285903119.5403716,3.24616305,2.845135,2.6674316,0.750007
2025-10-24 01:15:00,DOGEUSDT,1463630761.0,285744633.47003,3.26105221,2.842421,2.67503758,0.636263
