create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 00:05:00,DOGEUSDT,1675476821.0,275599182.28629,2.70626632,2.188326,2.33593186,1.092961
2025-06-26 00:10:00,DOGEUSDT,1674761423.0,276050925.35309,2.7110639,2.178876,2.34165039,1.054651
2025-06-26 00:15:00,DOGEUSDT,1674205892.0,276304544.94917256,2.7204918,2.180469,2.34633227,0.906681
2025-06-26 00:20:00,DOGEUSDT,1675450420.0,276529690.6566474,2.72303398,2.182162,2.34636304,0.702735
2025-06-26 00:25:00,DOGEUSDT,1676408857.0,276275197.1695426,2.72609267,2.185399,2.34759901,0.558415
2025-06-26 00:30:00,DOGEUSDT,1676497802.0,276102423.01138,2.7279303,2.186579,2.347886,0.571195
2025-06-26 00:35:00,DOGEUSDT,1676054786.0,275684329.5048069,2.7248851,2.196528,2.34509236,1.251804
2025-06-26 00:40:00,DOGEUSDT,1677168872.0,275987731.29354787,2.72558674,2.194113,2.34908669,1.078937
2025-06-26 00:45:00,DOGEUSDT,1677427386.0,275943598.5779133,2.72885531,2.196548,2.34803709,0.658785
2025-06-26 00:50:00,DOGEUSDT,1677252481.0,276511844.01766,2.72612406,2.196662,2.3487395,1.238233
2025-06-26 00:55:00,DOGEUSDT,1677245317.0,276292621.06941,2.72775041,2.199978,2.34898211,0.687448
2025-06-26 01:00:00,DOGEUSDT,1679423782.0,276419097.74014467,2.7303463,2.201461,2.35386289,0.206998
2025-06-26 01:05:00,DOGEUSDT,1679475665.0,275989949.09462833,2.7430361,2.200143,2.35536531,0.879521
2025-06-26 01:10:00,DOGEUSDT,1679709412.0,276328995.36812,2.74336575,2.201137,2.36139406,2.235989
2025-06-26 01:15:00,DOGEUSDT,1679144144.0,276336751.77808,2.73995389,2.197907,2.36099796,1.308583
2025-06-26 01:20:00,DOGEUSDT,1679643146.0,275595847.39568,2.74168587,2.199861,2.36486782,0.240287
2025-06-26 01:25:00,DOGEUSDT,1679306620.0,275187975.8194,2.80678636,2.197622,2.40599038,0.881978
2025-06-26 01:30:00,DOGEUSDT,1680767108.0,277701367.0774129,2.77249714,2.212438,2.36986597,2.973214
2025-06-26 01:35:00,DOGEUSDT,1680551226.0,278941539.2876404,2.76948211,2.229236,2.37257878,1.446645
2025-06-26 01:40:00,DOGEUSDT,1686464460.0,279567018.0511722,2.88166384,2.246959,2.43914559,1.075503
2025-06-26 01:45:00,DOGEUSDT,1686921002.0,279342360.09181607,2.88566089,2.240798,2.45333234,0.489217
2025-06-26 01:50:00,DOGEUSDT,1684862244.0,279367008.67764,2.87902952,2.237549,2.45180992,1.165111
2025-06-26 01:55:00,DOGEUSDT,1684710034.0,278645480.0804878,2.88319185,2.234998,2.4536451,0.582542
2025-06-26 02:00:00,DOGEUSDT,1684320221.0,278823481.03568584,2.87098411,2.234136,2.44976575,0.961311
2025-06-26 02:05:00,DOGEUSDT,1683079329.0,279278755.7456161,2.88127544,2.229027,2.45520888,0.977544
2025-06-26 02:10:00,DOGEUSDT,1683973464.0,279418972.0047737,2.88372093,2.227727,2.45165129,1.386292
2025-06-26 02:15:00,DOGEUSDT,1684046142.0,279568011.6600388,2.78571429,2.180839,2.4479275,0.689765
2025-06-26 02:20:00,DOGEUSDT,1682480408.0,278730640.511932,2.7836862,2.177456,2.44855019,0.934898
2025-06-26 02:25:00,DOGEUSDT,1681674041.0,278565891.0933468,2.7895515,2.175095,2.44953924,0.934537
2025-06-26 02:30:00,DOGEUSDT,1682189744.0,278306265.4881304,2.79158448,2.175148,2.4466632,0.790315
2025-06-26 02:35:00,DOGEUSDT,1681634479.0,277856464.96517,2.80842975,2.179013,2.44978815,1.032983
2025-06-26 02:40:00,DOGEUSDT,1681654648.0,277801494.5223938,2.81187955,2.178728,2.4524695,0.757542
2025-06-26 02:45:00,DOGEUSDT,1680916720.0,277384877.1344,2.80945298,2.174402,2.45975983,0.431152
2025-06-26 02:50:00,DOGEUSDT,1679910049.0,277218756.28598,2.80135291,2.174254,2.45137287,0.794157
2025-06-26 02:55:00,DOGEUSDT,1685682913.0,280463720.78299046,2.76708075,2.182111,2.42635544,1.977504
2025-06-26 03:00:00,DOGEUSDT,1692764409.0,281680449.62799567,2.77292076,2.169875,2.42350595,0.794679
2025-06-26 03:05:00,DOGEUSDT,1687914721.0,283209387.73080254,2.74200913,2.202592,2.40732486,1.789677
2025-06-26 03:10:00,DOGEUSDT,1690211219.0,282446531.8241256,3.41410033,2.223469,2.66130847,1.057045
2025-06-26 03:15:00,DOGEUSDT,1686416818.0,280912857.7581684,3.43349562,2.215538,2.67099323,0.687141
2025-06-26 03:20:00,DOGEUSDT,1688116025.0,281324535.56625,3.42479596,2.19801,2.67101554,0.761643
2025-06-26 03:25:00,DOGEUSDT,1680779254.0,279194241.88194,2.79566153,2.193714,2.42120623,0.701663
2025-06-26 03:30:00,DOGEUSDT,1682908023.0,278958833.89248,2.81775779,2.207039,2.41217223,0.495212
2025-06-26 03:35:00,DOGEUSDT,1684770971.0,279419265.54035,2.80354775,2.194822,2.4103728,0.857895
2025-06-26 03:40:00,DOGEUSDT,1683729279.0,279313850.09331,2.80444518,2.192599,2.41522646,1.321696
2025-06-26 03:45:00,DOGEUSDT,1683680316.0,279234760.4959206,2.80172557,2.193937,2.40938499,1.480971
2025-06-26 03:50:00,DOGEUSDT,1682724844.0,279400861.4868961,2.80601729,2.197979,2.42732994,1.059555
2025-06-26 03:55:00,DOGEUSDT,1682662274.0,278817138.8018,2.8074813,2.197985,2.42923503,0.570328
2025-06-26 04:00:00,DOGEUSDT,1682918076.0,279128792.08536,2.81148087,2.199088,2.43327582,0.651808
2025-06-26 04:05:00,DOGEUSDT,1684507874.0,278920813.77692,2.80667109,2.20477,2.42769599,0.760599
2025-06-26 04:10:00,DOGEUSDT,1684759184.0,278743406.9928,2.81019595,2.208916,2.43345808,0.89201
2025-06-26 04:15:00,DOGEUSDT,1684151173.0,278743860.64323,2.80069583,2.202179,2.42959695,1.479113
2025-06-26 04:20:00,DOGEUSDT,1684341096.0,278220893.9272116,2.8053112,2.194298,2.43428443,0.492859
2025-06-26 04:25:00,DOGEUSDT,1686160118.0,278300727.4759,2.80900931,2.1882,2.44110802,0.815565
2025-06-26 04:30:00,DOGEUSDT,1687760225.0,278514192.3295,2.80704085,2.19092,2.44006901,1.448922
2025-06-26 04:35:00,DOGEUSDT,1687879134.0,278978908.4203158,2.80508052,2.186148,2.4405521,1.68625
2025-06-26 04:40:00,DOGEUSDT,1686012067.0,278647214.31309,2.79249339,2.18368,2.43614711,1.340415
2025-06-26 04:45:00,DOGEUSDT,1685140552.0,278098745.29656,2.79315476,2.174945,2.43880687,0.681
2025-06-26 04:50:00,DOGEUSDT,1683776153.0,277378817.74479246,2.80165837,2.16571,2.44475346,0.702723
2025-06-26 04:55:00,DOGEUSDT,1683309539.0,277510410.59954,2.79873901,2.160235,2.43767812,1.119852
2025-06-26 05:00:00,DOGEUSDT,1685828078.0,278694641.13342124,2.79148725,2.152544,2.43574372,2.350858
2025-06-26 05:05:00,DOGEUSDT,1686128044.0,278329156.22308,2.81490745,2.150707,2.44959374,0.544341
2025-06-26 05:10:00,DOGEUSDT,1686736454.0,277800450.63180256,2.82811715,2.160923,2.45826107,0.618937
2025-06-26 05:15:00,DOGEUSDT,1688193256.0,277965121.91001207,2.83489775,2.161276,2.46387316,0.818604
2025-06-26 05:20:00,DOGEUSDT,1687098504.0,277541656.21262807,2.840047,2.159582,2.46443135,0.705379
2025-06-26 05:25:00,DOGEUSDT,1685929341.0,276998662.78651553,2.84947864,2.159963,2.47013007,0.924397
2025-06-26 05:30:00,DOGEUSDT,1687024326.0,277098384.8623965,2.8525997,2.158037,2.47200363,1.23996
2025-06-26 05:35:00,DOGEUSDT,1688120452.0,277476358.69524,2.84725256,2.159645,2.4693785,1.449363
2025-06-26 05:40:00,DOGEUSDT,1685711188.0,276304920.82508,2.86333727,2.155124,2.48423132,0.403745
2025-06-26 05:45:00,DOGEUSDT,1686311837.0,276713216.1396004,2.86265588,2.152371,2.48802008,1.318952
