create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,DOGEUSDT,2313913205.0,507633799.13081616,3.67378099,3.209799,3.05464155,1.189017
2025-08-28 00:10:00,DOGEUSDT,2313290535.0,508276196.3502,3.67115195,3.213858,3.05079955,1.792551
2025-08-28 00:15:00,DOGEUSDT,2313516217.0,509010121.29622865,3.67087777,3.20066,3.05236537,0.791006
2025-08-28 00:20:00,DOGEUSDT,2314107223.0,507900253.30404,3.66655738,3.19195,3.04636647,1.068631
2025-08-28 00:25:00,DOGEUSDT,2311610630.0,503884885.1274,3.67713816,3.19573,3.06169704,0.626665
2025-08-28 00:30:00,DOGEUSDT,2318161721.0,506041443.8092559,3.69421079,3.2369,3.05906481,1.067013
2025-08-28 00:35:00,DOGEUSDT,2322781126.0,503682939.02781105,3.71981398,3.281102,3.06427392,0.803974
2025-08-28 00:40:00,DOGEUSDT,2326856092.0,505954683.36308235,3.72833139,3.292473,3.06013346,1.143208
2025-08-28 00:45:00,DOGEUSDT,2328194273.0,508720948.8066712,3.72150216,3.296356,3.05139523,1.617145
2025-08-28 00:50:00,DOGEUSDT,2329397215.0,511096537.0389725,3.69705493,3.317955,3.04677359,1.179481
2025-08-28 00:55:00,DOGEUSDT,2330423459.0,509756827.42166,3.69927176,3.317143,3.04049728,0.842107
2025-08-28 01:00:00,DOGEUSDT,2330773207.0,510835563.77819,3.69068077,3.313973,3.03666245,0.846253
2025-08-28 01:05:00,DOGEUSDT,2332737935.0,512573579.5170001,3.68057388,3.309131,3.02759849,1.101142
2025-08-28 01:10:00,DOGEUSDT,2336354688.0,513507396.87552,3.67632532,3.310375,3.03062889,0.480869
2025-08-28 01:15:00,DOGEUSDT,2337013747.0,513951996.83632016,3.68812944,3.293649,3.04252472,0.943658
2025-08-28 01:20:00,DOGEUSDT,2336209440.0,515303463.2560224,3.67760554,3.28427,3.03197567,1.551763
2025-08-28 01:25:00,DOGEUSDT,2336650124.0,515021053.83084,3.68223836,3.283538,3.0346542,1.341306
2025-08-28 01:30:00,DOGEUSDT,2336004239.0,513663972.11371,3.68566237,3.282966,3.03292303,0.438607
2025-08-28 01:35:00,DOGEUSDT,2339735349.0,517731373.6221847,3.50535156,3.273957,2.94608062,1.093016
2025-08-28 01:40:00,DOGEUSDT,2341008883.0,517597064.0313,3.51418206,3.270152,2.9445146,1.065687
2025-08-28 01:45:00,DOGEUSDT,2339777134.0,516997155.52864,3.5177305,3.265927,2.95115242,0.521065
2025-08-28 01:50:00,DOGEUSDT,2339114564.0,517763008.7414,3.51615562,3.259821,2.94816575,1.067233
2025-08-28 01:55:00,DOGEUSDT,2340032118.0,518261468.173234,3.52105698,3.251403,2.9559491,1.10104
2025-08-28 02:00:00,DOGEUSDT,2339832023.0,517126275.40323,3.52887639,3.247863,2.96355913,0.478538
2025-08-28 02:05:00,DOGEUSDT,2340980924.0,516888588.0192,3.53638323,3.254219,2.95524164,1.218055
2025-08-28 02:10:00,DOGEUSDT,2341572587.0,516936850.68598926,3.54536407,3.248944,2.96419266,0.982332
2025-08-28 02:15:00,DOGEUSDT,2340941357.0,515608580.0122676,3.55160379,3.261323,2.96041667,0.768644
2025-08-28 02:20:00,DOGEUSDT,2340546321.0,516814722.4340702,3.50433361,3.271676,2.95629877,0.912942
2025-08-28 02:25:00,DOGEUSDT,2341561271.0,517040144.24951,3.50335022,3.243735,2.96037175,1.384063
2025-08-28 02:30:00,DOGEUSDT,2342434189.0,518114936.8669579,3.5053148,3.242247,2.96346726,0.794317
2025-08-28 02:35:00,DOGEUSDT,2342656254.0,516579130.56954,3.51434191,3.244008,2.96732172,0.750248
2025-08-28 02:40:00,DOGEUSDT,2342949098.0,517340779.81561697,3.51500246,3.244312,2.9700581,0.744652
2025-08-28 02:45:00,DOGEUSDT,2343219681.0,516562778.67645,3.51828169,3.238796,2.97029039,0.555706
