create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,DOGEUSDT,2617838836.0,443802217.86708,1.24845526,2.966106,1.09315475,1.603443
2024-10-31 00:10:00,DOGEUSDT,2618190361.0,444619908.91935754,1.23215226,2.957524,1.07624009,0.843206
2024-10-31 00:15:00,DOGEUSDT,2618545837.0,445323678.59132254,1.23205418,2.948954,1.07411496,0.939881
2024-10-31 00:20:00,DOGEUSDT,2612166976.0,445219515.66298366,1.16050825,2.945404,1.03275822,0.733117
2024-10-31 00:25:00,DOGEUSDT,2609649621.0,444304278.24059,1.16686131,2.954031,1.04807842,0.67603
2024-10-31 00:30:00,DOGEUSDT,2608545168.0,442560190.9162205,1.1828601,2.952984,1.06622674,0.809734
2024-10-31 00:35:00,DOGEUSDT,2601066252.0,438677574.57723093,1.19598065,2.956688,1.08326674,0.633461
2024-10-31 00:40:00,DOGEUSDT,2598095416.0,438038887.1376,1.19819618,2.95295,1.08404234,1.246991
2024-10-31 00:45:00,DOGEUSDT,2597038760.0,435709010.4121772,1.19979087,2.974166,1.08406424,0.576119
2024-10-31 00:50:00,DOGEUSDT,2598932746.0,437943298.20243937,1.18892024,2.961644,1.07259348,1.209886
2024-10-31 00:55:00,DOGEUSDT,2600294418.0,439623040.2620155,1.17955352,2.961587,1.05857955,1.806022
2024-10-31 01:00:00,DOGEUSDT,2600201301.0,440112074.3622618,1.17800428,2.962523,1.05831951,1.273989
2024-10-31 01:05:00,DOGEUSDT,2605697483.0,443489711.6066,1.15802505,2.958357,1.03031475,1.40544
2024-10-31 01:10:00,DOGEUSDT,2609091149.0,444563040.87811,1.15405837,2.954241,1.0257309,0.98554
2024-10-31 01:15:00,DOGEUSDT,2611105008.0,443831555.9360275,1.15489584,2.948304,1.02993712,0.603244
2024-10-31 01:20:00,DOGEUSDT,2611839253.0,444404448.89795,1.16670339,2.957772,1.04057167,1.117855
2024-10-31 01:25:00,DOGEUSDT,2611225940.0,443932720.3135014,1.16773057,2.955608,1.04228156,1.027098
2024-10-31 01:30:00,DOGEUSDT,2611560845.0,444352820.93257266,1.16841488,2.952865,1.04156269,0.587041
2024-10-31 01:35:00,DOGEUSDT,2612893533.0,444427061.02797,1.1682428,2.956883,1.04187768,0.996138
2024-10-31 01:40:00,DOGEUSDT,2612377483.0,442014270.1236,1.17251527,2.963455,1.05105399,0.651369
2024-10-31 01:45:00,DOGEUSDT,2614445750.0,443880599.435,1.16411234,2.956279,1.04206538,1.074258
2024-10-31 01:50:00,DOGEUSDT,2617043865.0,447649854.42369777,1.15215011,2.944541,1.01706458,1.734966
2024-10-31 01:55:00,DOGEUSDT,2619367924.0,448200490.7681871,1.15305007,2.933912,1.02356994,0.735952
2024-10-31 02:00:00,DOGEUSDT,2622561472.0,451039503.8713485,1.1403241,2.937827,1.01703663,1.948147
2024-10-31 02:05:00,DOGEUSDT,2613599344.0,447683431.63376,1.09281082,2.923736,1.02968366,1.053153
2024-10-31 02:10:00,DOGEUSDT,2615956295.0,447965668.7602102,1.09485227,2.891048,1.03250127,0.437669
2024-10-31 02:15:00,DOGEUSDT,2617484852.0,447557243.48104703,1.09494245,2.883729,1.0305864,1.412998
2024-10-31 02:20:00,DOGEUSDT,2617610677.0,449186991.80959314,1.0940701,2.879525,1.02922179,2.408936
2024-10-31 02:25:02,DOGEUSDT,2614808703.0,446474271.6028901,1.09863874,2.880703,1.03374903,0.871837
2024-10-31 02:30:00,DOGEUSDT,2612957539.0,446430928.91223145,1.09656518,2.886216,1.03425324,1.423818
2024-10-31 02:35:00,DOGEUSDT,2614225700.0,447163279.84274304,1.09775641,2.883463,1.03430038,1.20419
2024-10-31 02:40:00,DOGEUSDT,2613101831.0,446631364.95452,1.10225606,2.889717,1.03851401,1.37337
