create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,DOGEUSDT,1739011235.0,283651618.0905121,2.85684025,3.183637,2.49488718,0.781175
2025-11-16 00:10:00,DOGEUSDT,1736740348.0,282289776.16392,2.87380192,3.200214,2.49796679,0.882367
2025-11-16 00:15:00,DOGEUSDT,1735587137.0,282218548.16267353,2.86113568,3.202122,2.4915068,1.756621
2025-11-16 00:20:00,DOGEUSDT,1737221662.0,281638375.84344,2.87003546,3.223695,2.49424899,0.660209
2025-11-16 00:25:00,DOGEUSDT,1736200912.0,281318213.71418995,2.87590982,3.213172,2.50628183,0.630353
2025-11-16 00:30:00,DOGEUSDT,1737493819.0,281161249.79058,2.87371226,3.219199,2.50110357,0.972672
2025-11-16 00:35:00,DOGEUSDT,1737344651.0,280980750.40623,2.87005148,3.267944,2.49669043,0.576963
2025-11-16 00:40:00,DOGEUSDT,1735948793.0,280928593.17119,2.87468894,3.259542,2.50420811,0.687471
2025-11-16 00:45:00,DOGEUSDT,1735069310.0,281653801.0923,2.87351217,3.261151,2.50723035,1.832932
2025-11-16 00:50:00,DOGEUSDT,1734695684.0,281593150.38372,2.87475573,3.260718,2.50863315,0.894704
2025-11-16 00:55:00,DOGEUSDT,1733437561.0,281683603.6625,2.86808511,3.282377,2.50390758,2.422511
2025-11-16 01:00:00,DOGEUSDT,1733096706.0,280809586.4959209,2.88071111,3.303312,2.51217021,1.157748
2025-11-16 01:05:00,DOGEUSDT,1730267240.0,279230527.1912,2.90268336,3.29194,2.53133305,0.417761
2025-11-16 01:10:00,DOGEUSDT,1730379399.0,279646614.67239,2.90546106,3.297944,2.53046534,1.062028
2025-11-16 01:15:00,DOGEUSDT,1729659626.0,280386629.3420963,2.9043525,3.308217,2.53034459,1.192126
2025-11-16 01:20:00,DOGEUSDT,1729757468.0,280129603.49016047,2.91026561,3.304498,2.53173786,0.634978
2025-11-16 01:25:00,DOGEUSDT,1729771016.0,279790340.75402886,2.91098349,3.3072,2.53004715,1.234191
2025-11-16 01:30:00,DOGEUSDT,1729900841.0,279781239.66405773,2.90102023,3.30678,2.52369547,0.899092
2025-11-16 01:35:00,DOGEUSDT,1729161729.0,278688995.86293,2.90710187,3.307177,2.52793272,0.770977
2025-11-16 01:40:00,DOGEUSDT,1731530480.0,277707689.3524392,2.89593409,3.335655,2.51617054,0.994868
2025-11-16 01:45:00,DOGEUSDT,1736932018.0,278981765.2477159,2.8859336,3.339716,2.51048891,0.990892
2025-11-16 01:50:00,DOGEUSDT,1744512174.0,280186100.26614,2.89408823,3.351383,2.52209731,0.570613
2025-11-16 01:55:00,DOGEUSDT,1747350238.0,281793932.263591,2.89063336,3.340431,2.52226512,2.124524
2025-11-16 02:00:00,DOGEUSDT,1746369484.0,282335100.42221415,2.89475562,3.326589,2.51966076,1.733065
2025-11-16 02:05:00,DOGEUSDT,1745505349.0,281523044.73605794,2.89237349,3.319094,2.51157032,0.708284
2025-11-16 02:10:00,DOGEUSDT,1745691237.0,282618612.9864655,2.86687909,3.321695,2.49872362,1.518136
2025-11-16 02:15:00,DOGEUSDT,1743566186.0,282086377.4057057,2.87072782,3.313823,2.49910646,1.322873
2025-11-16 02:20:00,DOGEUSDT,1737834419.0,281824607.72923,2.86725664,3.303628,2.50323735,1.378662
2025-11-16 02:25:00,DOGEUSDT,1736071244.0,281521312.92704,2.88371266,3.304922,2.50938887,0.45964
