create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-29 00:00:00,DOGEUSDT,2050727087.0,150702027.52961943,1.206798453570647,1.3854667449,1.5012904739558892,0.6017113167
2023-05-29 00:05:00,DOGEUSDT,2052108884.0,151076256.04008,1.204515659140568,1.3831920062,1.4989456419868792,2.0348700469
2023-05-29 00:10:00,DOGEUSDT,2057453253.0,151263963.16056,1.2085339168490152,1.3792554298,1.5032560868289822,0.4779639021
2023-05-29 00:15:00,DOGEUSDT,2055745348.0,151215365.0907891,1.2094279042615297,1.3786114955,1.503813658765548,0.4247454793
2023-05-29 00:20:00,DOGEUSDT,2055225592.0,151531782.89816,1.2110105140186915,1.3788657456,1.5056351256163418,1.2003594071
2023-05-29 00:25:00,DOGEUSDT,2052493966.0,151763333.19036803,1.20517115804807,1.3840149864,1.499824417651879,1.8416156859
2023-05-29 00:30:00,DOGEUSDT,2049190996.0,151107344.04504,1.2063306833928962,1.382024743,1.5007033997655337,0.5533942189
2023-05-29 00:35:00,DOGEUSDT,2050472030.0,151065676.6541283,1.2077220640829136,1.3826473355,1.502375505894774,0.6028043933
2023-05-29 00:40:00,DOGEUSDT,2050565390.0,151331725.782,1.2058651882112634,1.3815786627,1.5000586097761106,0.8905079112
2023-05-29 00:45:00,DOGEUSDT,2055745655.0,151902623.4453897,1.2025648498979888,1.3839784519,1.496371722846442,2.3353364639
2023-05-29 00:50:00,DOGEUSDT,2055749227.0,151651859.848576,1.2030464251876685,1.3847311176,1.4965771458662454,0.4844127361
2023-05-29 00:55:00,DOGEUSDT,2053355119.0,151373339.37268,1.202609139275563,1.3824089957,1.4959045167329743,1.0179054357
2023-05-29 01:00:00,DOGEUSDT,2051705190.0,150882399.6726,1.2097953216374269,1.3834416334,1.5025529667233992,0.4723120271
2023-05-29 01:05:00,DOGEUSDT,2047666504.0,150564918.03912,1.213674588665448,1.3835242409,1.5053132155228086,0.5505269986
2023-05-29 01:10:00,DOGEUSDT,2047754136.0,150571361.62008,1.2137946167349327,1.3830245418,1.5056357872490314,1.3415001136
2023-05-29 01:15:00,DOGEUSDT,2047988341.0,150793381.54783,1.2119306966883543,1.3827392247,1.503373423291288,1.7895007035
2023-05-29 01:20:00,DOGEUSDT,2047236425.0,151031612.14845926,1.2116916331750092,1.3827125064,1.5035485952255263,1.1652833632
2023-05-29 01:25:00,DOGEUSDT,2048041635.0,151032605.08849514,1.2108838568298028,1.3822775111,1.5028735632183907,1.2287644497
2023-05-29 01:30:00,DOGEUSDT,2053043019.0,151777056.35217914,1.2093549328663165,1.3819862932,1.5008200562324274,3.0407908506
2023-05-29 01:35:00,DOGEUSDT,2052671983.0,151430169.11771226,1.207019848219498,1.3809654027,1.498506063624114,0.5233513975
2023-05-29 01:40:00,DOGEUSDT,2053093324.0,151314887.35559133,1.2073874005401857,1.3795694134,1.4982423248183736,1.1060465859
2023-05-29 01:45:00,DOGEUSDT,2052098001.0,151260143.65371,1.201270258431888,1.3784157694,1.4930856674088833,1.5265335945
2023-05-29 01:50:00,DOGEUSDT,2054774101.0,151539589.94875,1.194808982210557,1.3790594918,1.4865687364663194,1.2948709732
2023-05-29 01:55:00,DOGEUSDT,2054470769.0,151389184.59542593,1.1951877506379875,1.3782885245,1.487239522360103,1.2118064209
2023-05-29 02:00:00,DOGEUSDT,2054020630.0,151299159.6058,1.1494625982832,1.4104035659,1.490574874136518,1.174728937
2023-05-29 02:05:00,DOGEUSDT,2052176790.0,150932780.2890435,1.1507403394727338,1.4095396902,1.491709146305736,0.5916007175
2023-05-29 02:10:00,DOGEUSDT,2049099297.0,150671070.45713583,1.1490436665463732,1.4093553129,1.490105386416862,0.9751115202
