create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 00:05:00,DOGEUSDT,1845664071.0,649895232.68052,5.48414023,3.987164,5.26708508,0.788052
2025-01-24 00:10:00,DOGEUSDT,1845115897.0,650606316.44117,5.47457627,3.991203,5.2561664,1.749975
2025-01-24 00:15:00,DOGEUSDT,1845384617.0,648671146.72167,5.47443734,3.999716,5.25941973,0.590863
2025-01-24 00:20:00,DOGEUSDT,1846591498.0,646694808.51458,5.45987526,4.013282,5.24652456,0.79682
2025-01-24 00:25:00,DOGEUSDT,1849873595.0,649342629.3169,6.059883,4.013741,5.61618,1.780273
2025-01-24 00:30:00,DOGEUSDT,1851848695.0,649467689.1468393,6.17022913,4.015726,5.67863925,1.069891
2025-01-24 00:35:00,DOGEUSDT,1850832760.0,647680416.0344,6.18954349,4.027357,5.72494386,0.893995
2025-01-24 00:40:00,DOGEUSDT,1852005911.0,647572386.84026,6.20228713,4.02962,5.72361307,0.911002
2025-01-24 00:45:00,DOGEUSDT,1852480755.0,644996749.2759,6.21236476,4.049042,5.73063161,0.758177
2025-01-24 00:50:00,DOGEUSDT,1852906404.0,644570550.75948,6.20549213,4.052183,5.77889447,0.971163
2025-01-24 00:55:00,DOGEUSDT,1850311906.0,642750303.5442011,6.22598608,4.036326,5.78884228,0.397444
2025-01-24 01:00:00,DOGEUSDT,1850296736.0,642904103.89056,6.21141975,4.02973,5.77978732,1.240584
2025-01-24 01:05:00,DOGEUSDT,1849448779.0,645694260.842273,6.24988367,4.034624,5.83119622,3.115596
2025-01-24 01:10:00,DOGEUSDT,1851233211.0,646315960.0650997,6.24221775,4.020757,5.8265521,1.375102
2025-01-24 01:15:00,DOGEUSDT,1851837700.0,645143217.926,6.26675935,4.017979,5.87701884,1.607171
2025-01-24 01:20:00,DOGEUSDT,1853238467.0,645779476.21082,6.26892184,4.013564,5.88207071,1.074451
2025-01-24 01:25:00,DOGEUSDT,1853802528.0,646502212.2164276,6.28522762,4.004057,5.89934188,1.185296
2025-01-24 01:30:00,DOGEUSDT,1855482014.0,648807880.2209913,6.27802691,3.994528,5.88768207,2.611892
2025-01-24 01:35:00,DOGEUSDT,1855445421.0,649007997.0794666,6.27604328,3.985934,5.85247823,1.411354
2025-01-24 01:40:00,DOGEUSDT,1856361262.0,647238917.60892,6.29645126,3.98158,5.85999162,0.833062
2025-01-24 01:45:00,DOGEUSDT,1857061851.0,646424659.71459,6.29204088,3.978671,5.88135451,0.824991
2025-01-24 01:50:00,DOGEUSDT,1856592687.0,643621533.5398922,6.32477435,3.977016,5.91754757,0.73492
2025-01-24 01:55:00,DOGEUSDT,1856591798.0,641489598.04496,6.35955583,3.980787,5.98615266,0.651662
2025-01-24 02:00:00,DOGEUSDT,1859532273.0,644978155.2443999,6.31406371,3.944201,5.96304496,2.199301
2025-01-24 02:05:00,DOGEUSDT,1861452777.0,643727599.34214,6.31045193,3.927643,5.9497876,1.439465
2025-01-24 02:10:00,DOGEUSDT,1862580192.0,644899765.67808,6.31644389,3.912761,5.95259536,1.185665
2025-01-24 02:15:00,DOGEUSDT,1862913128.0,645871981.4776,6.3039094,3.911519,5.94167514,1.076939
2025-01-24 02:20:00,DOGEUSDT,1861388117.0,646241826.6635004,6.32741986,3.913595,5.97648662,1.484642
2025-01-24 02:25:00,DOGEUSDT,1862532802.0,645050985.31666,6.34081696,3.911598,5.97844424,0.986903
2025-01-24 02:30:00,DOGEUSDT,1862235696.0,645078445.0944,6.33561751,3.912149,5.97888104,1.362734
2025-01-24 02:35:00,DOGEUSDT,1861473994.0,645337814.6318336,6.34731753,3.909234,5.99658587,1.076132
2025-01-24 02:40:00,DOGEUSDT,1860229971.0,644160434.35788,6.34455598,3.911719,6.01471217,0.437621
2025-01-24 02:45:00,DOGEUSDT,1856345801.0,640459405.5700248,6.41311781,3.568389,6.09131711,0.333224
2025-01-24 02:50:00,DOGEUSDT,1848638605.0,634267905.3755,6.5356639,3.52468,6.20765408,0.896795
2025-01-24 02:55:00,DOGEUSDT,1850378466.0,635535798.9163716,6.53337512,3.518487,6.2021934,1.708184
2025-01-24 03:00:00,DOGEUSDT,1850578538.0,636062349.29598,6.52220138,3.518636,6.19918275,1.501263
2025-01-24 03:05:00,DOGEUSDT,1852361935.0,640831020.5855451,6.47147335,3.500577,6.15356458,1.812292
