create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,DOGEUSDT,1284171248.0,160920051.28051665,2.42270976,2.415216,2.75241558,0.658255
2024-07-03 00:10:00,DOGEUSDT,1285960683.0,161219759.18230897,2.41610963,2.404786,2.75093477,1.01676
2024-07-03 00:15:00,DOGEUSDT,1283906811.0,160655259.26043,2.42363789,2.411307,2.75830816,0.667462
2024-07-03 00:20:00,DOGEUSDT,1283962888.0,160790672.46424,2.42938707,2.411503,2.7620438,0.669391
2024-07-03 00:25:01,DOGEUSDT,1284355451.0,160929237.1116741,2.42744506,2.412841,2.75974161,1.309517
2024-07-03 00:30:00,DOGEUSDT,1285249348.0,160850652.43133935,2.4371741,2.442078,2.77042842,0.353693
2024-07-03 00:35:00,DOGEUSDT,1285227416.0,161116108.86976,2.43231441,2.438954,2.76614839,1.745122
2024-07-03 00:40:00,DOGEUSDT,1285672780.0,161294001.4745332,2.42459319,2.439649,2.75341751,1.34547
2024-07-03 00:45:00,DOGEUSDT,1286690180.0,161299480.9648,2.41902529,2.440964,2.74440629,1.485248
2024-07-03 00:50:00,DOGEUSDT,1286305523.0,161186945.08713,2.42253521,2.439935,2.74825539,0.780553
2024-07-03 00:55:00,DOGEUSDT,1285371682.0,160774289.98456,2.42792339,2.439864,2.75117322,0.230545
2024-07-03 01:00:00,DOGEUSDT,1285690228.0,160775563.0114,2.42336747,2.44081,2.74388339,0.930735
2024-07-03 01:05:00,DOGEUSDT,1286202779.0,160312314.37456,2.42931673,2.447402,2.74973899,0.301213
2024-07-03 01:10:00,DOGEUSDT,1286944140.0,160301762.0784,2.43435024,2.452393,2.75694081,0.747245
2024-07-03 01:15:00,DOGEUSDT,1288297193.0,160731964.40295023,2.43200942,2.444825,2.75339603,0.921267
2024-07-03 01:20:00,DOGEUSDT,1287790138.0,160323549.13142243,2.43042235,2.444722,2.75339603,0.57892
2024-07-03 01:25:00,DOGEUSDT,1287801720.0,160748574.7752972,2.42401343,2.445052,2.74736513,1.08832
2024-07-03 01:30:00,DOGEUSDT,1287841862.0,160658272.2845,2.42655462,2.446291,2.74601022,0.761074
2024-07-03 01:35:00,DOGEUSDT,1288258837.0,160648749.79110652,2.43809042,2.443636,2.7521939,1.210899
2024-07-03 01:40:00,DOGEUSDT,1288364812.0,160540021.38047495,2.43478261,2.441145,2.74663607,0.622708
2024-07-03 01:45:00,DOGEUSDT,1287973322.0,160514911.70863912,2.43536154,2.435867,2.75180194,1.089351
2024-07-03 01:50:00,DOGEUSDT,1288847516.0,160371296.41588,2.46207013,2.439542,2.80382126,0.783735
2024-07-03 01:55:00,DOGEUSDT,1287768163.0,159934379.88146663,2.47234906,2.438231,2.81869688,0.547887
2024-07-03 02:00:00,DOGEUSDT,1288310660.0,159408591.3077294,2.53575716,2.426191,2.90822139,0.788993
2024-07-03 02:05:00,DOGEUSDT,1290190198.0,159214760.2130118,2.53510274,2.425273,2.90078217,0.576806
2024-07-03 02:10:00,DOGEUSDT,1289872694.0,159069731.96437576,2.55601517,2.405892,2.92227253,0.408354
2024-07-03 02:15:00,DOGEUSDT,1288771799.0,158904235.38174704,2.56348247,2.400671,2.94217835,0.624164
2024-07-03 02:20:00,DOGEUSDT,1287361980.0,158628743.1756,2.55586207,2.408579,2.93555026,1.070205
2024-07-03 02:25:00,DOGEUSDT,1287912237.0,158707325.6685637,2.55532575,2.408517,2.939729,1.321282
2024-07-03 02:30:00,DOGEUSDT,1287459856.0,158916667.47966513,2.55706897,2.408745,2.94337781,1.299684
2024-07-03 02:35:00,DOGEUSDT,1287118018.0,158830363.4212,2.55672414,2.433881,2.94669996,1.093276
2024-07-03 02:40:00,DOGEUSDT,1286277519.0,158315049.9012952,2.49708187,2.432354,2.94935884,0.710469
2024-07-03 02:45:00,DOGEUSDT,1288218557.0,158270531.91302,2.61265223,2.422795,3.06603357,0.836629
2024-07-03 02:50:00,DOGEUSDT,1287836855.0,158314132.30110085,2.6123795,2.41633,3.06231389,1.428386
2024-07-03 02:55:00,DOGEUSDT,1288197187.0,158522093.46375883,2.60987153,2.416041,3.06026884,1.513535
2024-07-03 03:00:01,DOGEUSDT,1287717103.0,158576064.29781634,2.61378259,2.420137,3.06261023,1.807977
2024-07-03 03:05:00,DOGEUSDT,1288214372.0,158444441.9698888,2.61096076,2.419572,3.06293398,0.65957
2024-07-03 03:10:00,DOGEUSDT,1288342412.0,158090320.07784373,2.6186843,2.422412,3.07103403,0.664736
2024-07-03 03:15:00,DOGEUSDT,1280854935.0,155524685.1963336,2.73093777,2.415313,3.2104109,0.565186
2024-07-03 03:20:00,DOGEUSDT,1281820181.0,156125698.0458,2.82648071,2.404472,3.40762929,0.913718
2024-07-03 03:25:00,DOGEUSDT,1278397950.0,155996676.0404835,2.81832972,2.389267,3.4063302,1.563651
2024-07-03 03:30:00,DOGEUSDT,1277639602.0,156066168.7815239,2.81277056,2.406121,3.40268456,1.177428
2024-07-03 03:35:00,DOGEUSDT,1276187048.0,156141485.3228,2.81987353,2.411463,3.40754302,0.769171
2024-07-03 03:40:00,DOGEUSDT,1276055706.0,156163697.30028,2.80345262,2.407014,3.39151574,1.392781
2024-07-03 03:45:00,DOGEUSDT,1276945121.0,156094461.14140534,2.80947236,2.413386,3.39528095,1.252697
2024-07-03 03:50:00,DOGEUSDT,1274311221.0,155580656.97189,2.80237367,2.417802,3.39469844,1.351206
2024-07-03 03:55:00,DOGEUSDT,1275562993.0,156128910.3432,2.79554838,2.418361,3.38263822,3.425207
2024-07-03 04:00:01,DOGEUSDT,1278966015.0,156505932.97579664,2.79203302,2.413314,3.38329089,2.16955
2024-07-03 04:05:00,DOGEUSDT,1280581112.0,156216706.82527903,2.78183119,2.421045,3.36530341,0.891196
2024-07-03 04:10:00,DOGEUSDT,1281118872.0,156569905.9624735,2.77444682,2.415693,3.36186114,1.249447
2024-07-03 04:15:00,DOGEUSDT,1279398032.0,156029153.31430417,2.78539467,2.422517,3.37947725,0.493725
2024-07-03 04:20:00,DOGEUSDT,1282506291.0,156044374.40996614,2.80770616,2.419033,3.40158055,0.609662
2024-07-03 04:25:00,DOGEUSDT,1282198405.0,156203756.57920474,2.8064458,2.417328,3.39436962,1.696832
2024-07-03 04:30:00,DOGEUSDT,1283247508.0,156479201.12552,2.80478589,2.412736,3.39844604,1.686146
2024-07-03 04:35:00,DOGEUSDT,1283646091.0,156132364.32174653,2.80543557,2.411447,3.40415704,0.478721
2024-07-03 04:40:00,DOGEUSDT,1282846078.0,155994083.0848,2.81095693,2.404774,3.40795233,0.419816
2024-07-03 04:45:00,DOGEUSDT,1283040977.0,155876648.29573,2.80421091,2.400605,3.39703919,1.072954
