create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 00:05:00,DOGEUSDT,2458523589.0,398494049.168874,1.54458419,3.23386,1.36654804,0.903805
2024-11-01 00:10:00,DOGEUSDT,2458624006.0,397064261.13667136,1.54818088,3.238565,1.37271265,0.585933
2024-11-01 00:15:00,DOGEUSDT,2457835962.0,398875758.7427596,1.54296435,3.242255,1.36247185,1.48357
2024-11-01 00:20:00,DOGEUSDT,2457970087.0,399149762.42793,1.54196755,3.243332,1.35504789,1.232542
2024-11-01 00:25:00,DOGEUSDT,2459363079.0,399056253.19854,1.5427795,3.245057,1.35447705,1.169457
2024-11-01 00:30:00,DOGEUSDT,2463489425.0,402041474.16,1.51112951,3.222341,1.33839671,1.788363
2024-11-01 00:35:00,DOGEUSDT,2460418733.0,400139153.36134386,1.53574432,3.210719,1.36615216,0.630503
2024-11-01 00:40:00,DOGEUSDT,2459916182.0,400191636.2628027,1.53474038,3.208965,1.36147639,0.649877
2024-11-01 00:45:00,DOGEUSDT,2461410973.0,402637606.96334,1.50546122,3.201898,1.33457213,1.528211
2024-11-01 00:50:00,DOGEUSDT,2461965414.0,403565370.66288,1.52371192,3.195314,1.35877977,1.420957
2024-11-01 00:55:00,DOGEUSDT,2459269761.0,401820086.24979,1.5299711,3.197414,1.3700075,1.203442
2024-11-01 01:00:00,DOGEUSDT,2458407224.0,401531996.07293135,1.52887481,3.200788,1.3684158,1.540268
2024-11-01 01:05:00,DOGEUSDT,2453912731.0,401086612.73481447,1.52523469,3.192928,1.36331061,1.023595
2024-11-01 01:10:00,DOGEUSDT,2452626765.0,401149401.79304385,1.52541585,3.199527,1.36314821,0.994167
2024-11-01 01:15:00,DOGEUSDT,2450348864.0,401032842.82768446,1.52461453,3.197512,1.36031163,1.025652
2024-11-01 01:20:00,DOGEUSDT,2450440192.0,398799045.43440896,1.53378064,3.197401,1.38378324,0.466667
2024-11-01 01:25:00,DOGEUSDT,2451332480.0,397605834.0961024,1.53572429,3.192015,1.39407378,0.569138
2024-11-01 01:30:00,DOGEUSDT,2453669261.0,397932203.9515476,1.53552423,3.193099,1.39268096,0.733453
2024-11-01 01:35:00,DOGEUSDT,2447729252.0,395070624.16492325,1.54960541,3.198012,1.39313691,0.437753
2024-11-01 01:40:00,DOGEUSDT,2446204265.0,393912272.79295,1.55209705,3.204503,1.39411854,0.870617
2024-11-01 01:45:00,DOGEUSDT,2449599467.0,395316361.98446,1.55308364,3.213716,1.3852816,1.133869
2024-11-01 01:50:00,DOGEUSDT,2449271517.0,394696112.6519773,1.55218697,3.218467,1.38425741,1.134837
2024-11-01 01:55:00,DOGEUSDT,2457820824.0,396176138.62056,1.55009381,3.211749,1.38167367,1.011907
