create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 00:00:00,DOGEUSDT,1096682802.0,69091016.526,,,2.0880973066898347,1.3689677668
2022-10-26 00:05:00,DOGEUSDT,1100191508.0,69279059.25876,,,2.105631339629241,1.3214645489
2022-10-26 00:10:00,DOGEUSDT,1096057171.0,68744705.76512,,,2.1072863882579065,0.540052777
2022-10-26 00:15:00,DOGEUSDT,1095508272.0,68666458.48896,,,2.105428521556991,0.9237605028
2022-10-26 00:20:00,DOGEUSDT,1099805784.0,69327522.3710916,,,2.0927083333333334,1.1442068683
2022-10-26 00:25:00,DOGEUSDT,1100791350.0,69272799.6555,,,2.0956431175143204,1.2167177821
2022-10-26 00:30:00,DOGEUSDT,1101345387.0,69328678.87389396,,,2.095940319222762,1.7890607179
2022-10-26 00:35:00,DOGEUSDT,1099901239.0,69183787.9331,,,2.0998784088935207,0.7615488915
2022-10-26 00:40:00,DOGEUSDT,1100390415.0,69335600.04915,,,2.0965672676837723,1.6272733075
2022-10-26 00:45:00,DOGEUSDT,1104367233.0,69883463.96678127,,,2.0890883977900554,3.1436095308
2022-10-26 00:50:00,DOGEUSDT,1105088158.0,69830520.70402,,,2.094251683065769,1.0843449953
2022-10-26 00:55:00,DOGEUSDT,1107873858.0,70292912.32183585,,,2.0960442217999655,2.7733357807
2022-10-26 01:00:00,DOGEUSDT,1115759135.0,70910844.4898765,,,2.084865143446143,1.4413271783
2022-10-26 01:05:00,DOGEUSDT,1118238314.0,71086409.62098,,,2.081196581196582,0.8426490793
2022-10-26 01:10:00,DOGEUSDT,1119659802.0,71295603.10792626,,,2.087008547008547,1.7200617248
2022-10-26 01:15:00,DOGEUSDT,1120406371.0,71163753.46856342,,,2.086074654849156,0.6699282566
2022-10-26 01:20:00,DOGEUSDT,1119114979.0,71049801.03811271,,,2.08347500850051,0.6112538838
2022-10-26 01:25:00,DOGEUSDT,1114120354.0,70630384.0200601,,,2.0786345108695654,0.4418819918
2022-10-26 01:30:00,DOGEUSDT,1110083687.0,70379305.7558,,,2.0734520780322305,0.758282975
2022-10-26 01:35:00,DOGEUSDT,1113608758.0,70836675.36855516,,,2.066385135135135,2.1516952369
2022-10-26 01:40:00,DOGEUSDT,1118905846.0,71389862.98597488,,,2.057579318448884,1.6314930222
2022-10-26 01:45:00,DOGEUSDT,1129842101.0,72181408.82027428,,,2.045955882352941,1.1561225926
2022-10-26 01:50:00,DOGEUSDT,1131014666.0,72124805.25082,,,2.046562082777036,1.3111630838
2022-10-26 01:55:00,DOGEUSDT,1131172287.0,72050573.09488563,,,2.0445,1.0928570533
2022-10-26 02:00:00,DOGEUSDT,1127579778.0,71766495.06467922,,,2.052112911307834,0.2527505164
2022-10-26 02:05:00,DOGEUSDT,1131302036.0,72137089.68284775,,,2.043716755319149,1.6865198366
2022-10-26 02:10:00,DOGEUSDT,1130766115.0,72090580.20418125,,,2.039794395622617,0.5552936696
2022-10-26 02:15:00,DOGEUSDT,1144581211.0,73364885.73856938,,,2.0146045290449623,3.3371518869
2022-10-26 02:20:00,DOGEUSDT,1158620447.0,74759254.4117934,,,2.0208881578947366,2.1329746927
2022-10-26 02:25:00,DOGEUSDT,1166418815.0,74907416.2993,,,2.0139184542328477,0.4360178141
2022-10-26 02:30:00,DOGEUSDT,1168187879.0,74820365.95740417,,,2.0130954329677526,0.6069250417
2022-10-26 02:35:00,DOGEUSDT,1172409808.0,75149885.9395592,,,2.0058737151248165,0.9076288103
2022-10-26 02:40:00,DOGEUSDT,1175906115.0,75429791.2434015,,,2.0066775244299673,0.8471760087
