create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,DOGEUSDT,2884629321.0,738218412.6764681,3.53115997,3.569161,2.52898507,0.888291
2025-09-12 00:10:00,DOGEUSDT,2882804012.0,735691583.8624,3.54497032,3.58826,2.52948299,1.017123
2025-09-12 00:15:00,DOGEUSDT,2883619348.0,735299432.2423137,3.53492256,3.590992,2.51877793,0.99692
2025-09-12 00:20:00,DOGEUSDT,2882585716.0,735198990.032083,3.54304335,3.601846,2.51500932,1.014771
2025-09-12 00:25:00,DOGEUSDT,2887640220.0,740131064.7882,3.54229082,3.591755,2.51619494,1.357552
2025-09-12 00:30:00,DOGEUSDT,2890593263.0,743547305.04149,3.52488963,3.601489,2.5321179,1.620558
2025-09-12 00:35:00,DOGEUSDT,2898267990.0,748546484.3169028,3.40292931,3.669527,2.47658171,1.767271
2025-09-12 00:40:00,DOGEUSDT,2906824288.0,754727858.13632,3.37173166,3.68849,2.47513845,1.048222
2025-09-12 00:45:00,DOGEUSDT,2914470963.0,770584228.2110739,3.38656716,3.775226,2.54462954,1.290753
2025-09-12 00:50:00,DOGEUSDT,2932036697.0,772343531.3938329,3.41552443,3.705996,2.53504587,1.034603
2025-09-12 00:55:00,DOGEUSDT,2933426898.0,768264504.5862,3.46080477,3.76172,2.55291458,0.782721
2025-09-12 01:00:00,DOGEUSDT,2942630319.0,770018056.032596,3.44011266,3.769956,2.54276676,0.87018
2025-09-12 01:05:00,DOGEUSDT,2942369176.0,772987834.8396121,3.41917849,3.801163,2.5297853,1.593514
2025-09-12 01:10:00,DOGEUSDT,2939406497.0,771623599.5274701,3.4195928,3.840153,2.52541453,1.247311
2025-09-12 01:15:00,DOGEUSDT,2939458066.0,772754130.97074,3.41683869,3.799393,2.52603978,1.082614
2025-09-12 01:20:00,DOGEUSDT,2942357972.0,773327734.9951762,3.34543882,3.814161,2.49714422,1.055781
2025-09-12 01:25:00,DOGEUSDT,2943481160.0,772604934.8768,3.34868989,3.827306,2.49907897,0.769308
2025-09-12 01:30:00,DOGEUSDT,2941586862.0,771804853.7544485,3.34647482,3.835491,2.48998934,0.683536
2025-09-12 01:35:00,DOGEUSDT,2940899454.0,768839344.25922,3.34631473,3.830713,2.48633426,0.368112
2025-09-12 01:40:00,DOGEUSDT,2928313117.0,764207320.8058877,3.35757751,3.857684,2.48654429,0.650057
2025-09-12 01:45:00,DOGEUSDT,2929073216.0,761881234.21376,3.37316257,3.938294,2.49752726,0.693753
2025-09-12 01:50:00,DOGEUSDT,2930013950.0,759987018.351,3.378079,3.952773,2.49228753,0.964143
2025-09-12 01:55:00,DOGEUSDT,2926747259.0,758408017.22467,3.37907925,3.957937,2.49270269,0.744334
2025-09-12 02:00:00,DOGEUSDT,2929893739.0,758725282.65144,3.39970824,3.976839,2.50214695,0.963611
2025-09-12 02:05:00,DOGEUSDT,2923589509.0,760461883.8008115,3.42070581,4.021221,2.52281859,1.701507
2025-09-12 02:10:00,DOGEUSDT,2921576334.0,761176133.1284206,3.41264049,4.015856,2.5177868,2.482458
2025-09-12 02:15:00,DOGEUSDT,2921991891.0,760389949.7949299,3.4220599,4.017538,2.52468215,0.788151
2025-09-12 02:20:00,DOGEUSDT,2922218660.0,760624295.0114,3.43593112,4.002297,2.55844621,0.892981
2025-09-12 02:25:00,DOGEUSDT,2926406076.0,762838767.5848645,3.42036173,3.99321,2.56190191,1.168296
2025-09-12 02:30:00,DOGEUSDT,2926243784.0,761964618.91576,3.31990387,3.953928,2.51015154,0.483163
2025-09-12 02:35:00,DOGEUSDT,2922550897.0,764951452.7826949,3.42215611,3.790549,2.5,1.004718
2025-09-12 02:40:00,DOGEUSDT,2917001329.0,763357545.3094121,3.42492918,3.773169,2.50764651,1.178077
2025-09-12 02:45:00,DOGEUSDT,2923312232.0,764020719.038877,3.41845676,3.768281,2.50261963,0.580355
2025-09-12 02:50:00,DOGEUSDT,2922263799.0,762933995.6026917,3.41406581,3.764831,2.49610737,0.554192
2025-09-12 02:55:00,DOGEUSDT,2922966908.0,762368228.94456,3.40244932,3.763979,2.48898934,0.775879
2025-09-12 03:00:00,DOGEUSDT,2923831366.0,764817153.6807085,3.39553183,3.767477,2.48036271,1.64736
2025-09-12 03:05:00,DOGEUSDT,2921850753.0,761267176.3687283,3.39555805,3.770304,2.47388146,0.506782
2025-09-12 03:10:00,DOGEUSDT,2921813690.0,760664976.0546,3.39676512,3.760161,2.47634706,0.497212
2025-09-12 03:15:00,DOGEUSDT,2923226228.0,760097283.80456,3.41217832,3.716479,2.4814644,0.539802
2025-09-12 03:20:00,DOGEUSDT,2927303439.0,761801446.96536,3.41500141,3.718668,2.48600773,0.556422
2025-09-12 03:25:00,DOGEUSDT,2926304800.0,761278193.72,3.41226097,3.717499,2.48447133,0.970188
2025-09-12 03:30:00,DOGEUSDT,2923923740.0,760456191.5242928,3.41203769,3.714689,2.48682769,0.583749
2025-09-12 03:35:00,DOGEUSDT,2922269624.0,759839196.369683,3.40294737,3.723084,2.47886595,1.834801
2025-09-12 03:40:00,DOGEUSDT,2925429684.0,760050942.2238741,3.42097843,3.7123,2.48063532,0.589992
2025-09-12 03:45:00,DOGEUSDT,2924210951.0,762198801.0101962,3.40922514,3.712361,2.47262711,1.642111
2025-09-12 03:50:00,DOGEUSDT,2925793536.0,764100239.86176,3.41593917,3.750506,2.47174898,1.164076
2025-09-12 03:55:00,DOGEUSDT,2930126359.0,765490002.651195,3.41164066,3.738585,2.47201375,0.849303
2025-09-12 04:00:00,DOGEUSDT,2938867086.0,767019182.1324147,3.41292135,3.758169,2.47474805,1.503271
2025-09-12 04:05:00,DOGEUSDT,2937239762.0,765444681.9772,3.40869565,3.753397,2.47038646,0.797367
2025-09-12 04:10:00,DOGEUSDT,2927864270.0,761558372.2992451,3.42492958,3.829227,2.47509162,0.975603
2025-09-12 04:15:00,DOGEUSDT,2934993500.0,765119992.2226701,3.42171895,3.74406,2.47212534,1.619154
