create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-22 00:00:00,DOGEUSDT,608554026.0,51355089.21944646,,,2.76958143389971,0.4433834854
2022-05-22 00:05:00,DOGEUSDT,607843430.0,51308021.3772599,,,2.77208627125674,0.6612773122
2022-05-22 00:10:00,DOGEUSDT,608359760.0,51357730.9392,,,2.774963670334233,1.2398142247
2022-05-22 00:15:00,DOGEUSDT,608166252.0,51331287.27073176,,,2.7775467775467777,1.2065508151
2022-05-22 00:20:00,DOGEUSDT,609263814.0,51516563.77621002,,,2.77434087606394,2.305170034
2022-05-22 00:25:00,DOGEUSDT,609746981.0,51600374.84446828,,,2.768593329189973,1.7820827357
2022-05-22 00:30:00,DOGEUSDT,610442031.0,51616273.88316267,,,2.7704102776626605,0.7260516956
2022-05-22 00:35:00,DOGEUSDT,610608356.0,51687997.3354,,,2.7697886448404474,1.0011355995
2022-05-22 00:40:00,DOGEUSDT,609721221.0,51601700.77882023,,,2.774989630858565,0.7245560024
2022-05-22 00:45:00,DOGEUSDT,609379146.0,51559569.54306,,,2.778816199376947,0.9285347773
2022-05-22 00:50:00,DOGEUSDT,609400405.0,51667623.3216658,,,2.7699958557811852,1.8734337198
2022-05-22 00:55:00,DOGEUSDT,609776898.0,51794449.71612,,,2.7667771333885667,1.5173290506
2022-05-22 01:00:00,DOGEUSDT,609626387.0,51657021.10069398,,,2.7704272086271255,0.7475547371
2022-05-22 01:05:00,DOGEUSDT,609426544.0,51661088.13488,,,2.7688004972032316,0.9022537501
2022-05-22 01:10:00,DOGEUSDT,609374624.0,51662780.62272,,,2.763331955353452,0.9882822067
2022-05-22 01:15:00,DOGEUSDT,608714018.0,51596639.3576403,,,2.767384105960265,1.4268870619
2022-05-22 01:20:00,DOGEUSDT,609122836.0,51659707.72116,,,2.7635274679884345,0.8545920355
2022-05-22 01:25:00,DOGEUSDT,608848210.0,51465939.1913,,,2.768307819611088,0.4206921353
2022-05-22 01:30:00,DOGEUSDT,609123504.0,51515986.86235584,,,2.7670184150631076,1.8084325937
