create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,DOGEUSDT,2371660927.0,203331266.41713992,2.34229873,2.86674661,2.20105976,1.04463128
2023-12-04 00:05:00,DOGEUSDT,2371327135.0,202706094.4265975,2.35764452,2.895069,2.21056255,0.59704138
2023-12-04 00:10:00,DOGEUSDT,2370129989.0,202979780.95935145,2.33912576,2.90592265,2.19600548,2.02901363
2023-12-04 00:15:00,DOGEUSDT,2373433078.0,202762387.85354,2.35891892,2.90539615,2.21032956,0.86255846
2023-12-04 00:20:00,DOGEUSDT,2380838739.0,203918837.99535,2.33220399,2.91032091,2.19316406,1.46748781
2023-12-04 00:25:00,DOGEUSDT,2379030844.0,203265299.34308073,2.33630846,2.91613777,2.20013701,1.3811725
2023-12-04 00:30:00,DOGEUSDT,2379581333.0,203497084.02712065,2.33119544,2.91622728,2.19441188,1.8412956
2023-12-04 00:35:00,DOGEUSDT,2379978651.0,204368766.76137,2.32947462,2.91943217,2.19104303,1.41912619
2023-12-04 00:40:00,DOGEUSDT,2385183434.0,204942402.42159408,2.33493847,2.91746235,2.19297218,1.51237015
2023-12-04 00:45:00,DOGEUSDT,2382076483.0,204824180.35358548,2.33380935,2.92088586,2.18786578,0.67683629
2023-12-04 00:50:00,DOGEUSDT,2382452157.0,204637154.34727952,2.33036033,2.91900056,2.18421053,0.69626023
2023-12-04 00:55:00,DOGEUSDT,2381028224.0,204902074.3782131,2.32947049,2.91409417,2.18324403,1.15019466
2023-12-04 01:00:00,DOGEUSDT,2382091533.0,204882525.52847883,2.34264732,2.90033778,2.19115494,0.83153022
2023-12-04 01:05:00,DOGEUSDT,2381171210.0,204847325.41874367,2.33977456,2.89327946,2.18658608,0.97952877
2023-12-04 01:10:00,DOGEUSDT,2387687847.0,205108188.1387682,2.33816166,2.89575983,2.18497222,0.61140096
2023-12-04 01:15:00,DOGEUSDT,2387984719.0,205080127.66772,2.33142755,2.89255965,2.18536585,0.99557676
2023-12-04 01:20:00,DOGEUSDT,2389376298.0,205429494.4721076,2.33762979,2.89607981,2.1872436,1.25350393
