create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-25 00:00:00,DOGEUSDT,796155693.0,54037029.50380092,,,2.9038896892364683,1.2168610618
2022-08-25 00:05:00,DOGEUSDT,795629114.0,54031173.13174,,,2.8942722233627594,1.0391154834
2022-08-25 00:10:00,DOGEUSDT,796359087.0,54277979.85324729,,,2.8970618450791044,1.2333109701
2022-08-25 00:15:00,DOGEUSDT,796285564.0,54070974.937856,,,2.8965092402464068,0.787081393
2022-08-25 00:20:00,DOGEUSDT,799347996.0,54419611.56768,,,2.9021381578947367,1.2462542681
2022-08-25 00:25:00,DOGEUSDT,798400430.0,54325360.8583825,,,2.8947908121410992,1.2912685893
2022-08-25 00:30:00,DOGEUSDT,798337747.0,54323658.39885212,,,2.893625742980119,1.0616534386
2022-08-25 00:35:00,DOGEUSDT,801822916.0,54687345.74359332,,,2.9091096031256427,0.9573625137
2022-08-25 00:40:00,DOGEUSDT,801792824.0,54746414.02272,,,2.9180057684384013,0.915407694
2022-08-25 00:45:00,DOGEUSDT,800280749.0,54695371.85497727,,,2.9198764160659114,0.5267639623
2022-08-25 00:50:00,DOGEUSDT,799017752.0,54612863.3492,,,2.916460905349794,1.2604198129
2022-08-25 00:55:00,DOGEUSDT,798297772.0,54595584.62708,,,2.917951881554596,1.1162162583
2022-08-25 01:00:00,DOGEUSDT,796978254.0,54457524.09582,,,2.9251854905193735,0.8426381674
2022-08-25 01:05:00,DOGEUSDT,798325761.0,54602009.33533965,,,2.924757781900639,0.9419451337
2022-08-25 01:10:00,DOGEUSDT,793855924.0,54247596.80595244,,,2.9116861778599303,0.491792537
2022-08-25 01:15:00,DOGEUSDT,794706461.0,54309754.77379879,,,2.9094641757339357,0.7634832735
2022-08-25 01:20:00,DOGEUSDT,795301851.0,54446364.71946,,,2.9047131147540983,0.8088148195
2022-08-25 01:25:00,DOGEUSDT,795589285.0,54393039.1783084,,,2.9149938549774683,0.9594532262
2022-08-25 01:30:00,DOGEUSDT,795811502.0,54497171.65696,,,2.912216083486802,2.1148533123
2022-08-25 01:35:00,DOGEUSDT,795549880.0,54566766.2692,,,2.927852004110997,1.0127913622
2022-08-25 01:40:00,DOGEUSDT,794235699.0,54615371.62866831,,,2.890545231774556,1.1643528842
2022-08-25 01:45:00,DOGEUSDT,793550911.0,54524883.09481,,,2.910398684751336,0.5808714492
2022-08-25 01:50:00,DOGEUSDT,794360371.0,54534269.3178178,,,2.905113986444855,0.6415176785
2022-08-25 01:55:00,DOGEUSDT,795005686.0,54523167.40787746,,,2.9116498869940415,0.7872098415
2022-08-25 02:00:00,DOGEUSDT,794824761.0,54437547.88089,,,2.90741120919729,1.0146143222
2022-08-25 02:05:00,DOGEUSDT,794637453.0,54432665.5305,,,2.893346980552713,0.9778206763
2022-08-25 02:10:00,DOGEUSDT,794478187.0,54382031.90015,,,2.8921849427168578,0.9158605822
2022-08-25 02:15:00,DOGEUSDT,793773498.0,54294107.2632,,,2.88682328907048,1.6345601477
2022-08-25 02:20:00,DOGEUSDT,793320132.0,54309292.06008636,,,2.8821129920456863,0.8326395406
2022-08-25 02:25:00,DOGEUSDT,794091548.0,54299980.05224,,,2.883892068683565,0.9390480836
2022-08-25 02:30:00,DOGEUSDT,794024987.0,54225387.66695673,,,2.8827135267674704,0.7150141017
2022-08-25 02:35:00,DOGEUSDT,796546221.0,54495144.16189809,,,2.8797222789462937,1.233934139
2022-08-25 02:40:00,DOGEUSDT,795531719.0,54299876.65460152,,,2.88943488943489,0.7889475827
2022-08-25 02:45:00,DOGEUSDT,795464813.0,54415114.86879897,,,2.8789054523177455,2.0629675696
2022-08-25 02:50:00,DOGEUSDT,796056937.0,54523276.99078416,,,2.865486365486366,2.0860152575
2022-08-25 02:55:00,DOGEUSDT,795778654.0,54550626.7317,,,2.867901485853857,0.8208339745
2022-08-25 03:00:00,DOGEUSDT,795224282.0,54505857.17246018,,,2.8702911830584403,1.0022479741
2022-08-25 03:05:00,DOGEUSDT,794457290.0,54436348.5685393,,,2.872249388753056,0.757183183
2022-08-25 03:10:00,DOGEUSDT,794759342.0,54582386.71875496,,,2.880816326530612,0.7513391326
2022-08-25 03:15:00,DOGEUSDT,794497360.0,54584320.3441856,,,2.884214825403308,0.8444554052
2022-08-25 03:20:00,DOGEUSDT,793443127.0,54438132.94347,,,2.8961278426551935,0.7418418634
2022-08-25 03:25:00,DOGEUSDT,793534586.0,54422466.7141571,,,2.887436159346272,0.5845043938
2022-08-25 03:30:00,DOGEUSDT,793482571.0,54370568.37982224,,,2.889002452984464,0.8800159132
2022-08-25 03:35:00,DOGEUSDT,793869302.0,54078376.85224,,,2.901972872996301,0.9325154473
2022-08-25 03:40:00,DOGEUSDT,792520473.0,54034045.84914,,,2.908828977155794,0.9813202423
2022-08-25 03:45:00,DOGEUSDT,792327773.0,54014172.7770695,,,2.909221902017291,0.8886493323
2022-08-25 03:50:00,DOGEUSDT,791343942.0,53936444.13915426,,,2.9108135942327498,1.1411216453
2022-08-25 03:55:00,DOGEUSDT,791292532.0,54017260.26704188,,,2.9075941551759623,1.2686680844
2022-08-25 04:00:00,DOGEUSDT,792162754.0,54084246.61263664,,,2.9040082219938337,0.6118658129
2022-08-25 04:05:00,DOGEUSDT,789641734.0,53987805.35358,,,2.9130613926658424,0.3273068495
2022-08-25 04:10:00,DOGEUSDT,789315922.0,53997102.22402,,,2.907837893437564,1.6755832681
2022-08-25 04:15:00,DOGEUSDT,789843091.0,54013269.70784771,,,2.9177319587628867,0.7259548423
2022-08-25 04:20:00,DOGEUSDT,790374134.0,54029975.80024,,,2.919175257731959,0.5475903032
2022-08-25 04:25:00,DOGEUSDT,790500688.0,54035101.39861152,,,2.92563519933898,0.9556303283
2022-08-25 04:30:00,DOGEUSDT,790978330.0,54026374.7990059,,,2.919983501752939,1.4315304238
2022-08-25 04:35:00,DOGEUSDT,793625624.0,54339546.47528,,,2.905974132621638,4.1181985017
2022-08-25 04:40:00,DOGEUSDT,793512426.0,54323924.16495408,,,2.9148498560263265,0.8016163409
2022-08-25 04:45:00,DOGEUSDT,792722903.0,54222246.5652,,,2.926139880338354,0.3800979001
2022-08-25 04:50:00,DOGEUSDT,793263341.0,54298875.69145,,,2.9357039487285506,1.1677776138
2022-08-25 04:55:00,DOGEUSDT,793657690.0,54238566.5346,,,2.938999172870141,0.4814481209
2022-08-25 05:00:00,DOGEUSDT,794710564.0,54405376.59667904,,,2.9402398676592223,1.7437460054
2022-08-25 05:05:00,DOGEUSDT,794474314.0,54403217.599778,,,2.9488188976377954,0.8232416764
2022-08-25 05:10:00,DOGEUSDT,794461296.0,54395152.18068912,,,2.952716715055993,0.7967978484
2022-08-25 05:15:00,DOGEUSDT,794698396.0,54436840.126,,,2.9496685998343,1.497243106
2022-08-25 05:20:00,DOGEUSDT,792635450.0,54312617.545302,,,2.971690258118235,0.3035952624
