create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:02,DOGEUSDT,1280751455.0,161378320.6641322,2.40356512,2.3708,2.75163867,1.070713
2024-06-26 00:10:00,DOGEUSDT,1277611359.0,161396184.1188271,2.41083776,2.37028,2.76174841,0.824872
2024-06-26 00:15:02,DOGEUSDT,1276761874.0,161012439.93014,2.41419833,2.375399,2.76512273,0.802634
2024-06-26 00:20:00,DOGEUSDT,1276265470.0,161340158.6903901,2.40790108,2.372132,2.76789566,1.006698
2024-06-26 00:25:00,DOGEUSDT,1276292877.0,161228910.16525814,2.40674157,2.372324,2.76364382,0.77449
2024-06-26 00:30:00,DOGEUSDT,1276711664.0,161304105.21653423,2.41018638,2.369443,2.76384331,0.79644
2024-06-26 00:35:02,DOGEUSDT,1279818513.0,161367491.388376,2.41073437,2.375543,2.76206579,0.345473
2024-06-26 00:40:00,DOGEUSDT,1277765511.0,161065524.2976724,2.41202959,2.366683,2.76206579,3.375484
2024-06-26 00:45:00,DOGEUSDT,1277931734.0,160763812.1372,2.4179826,2.371484,2.773358,0.692812
2024-06-26 00:50:00,DOGEUSDT,1277317059.0,160957162.28017268,2.41940683,2.368275,2.77221823,0.90796
2024-06-26 00:55:00,DOGEUSDT,1276902245.0,160838606.7802,2.41849227,2.365821,2.77159289,0.812797
2024-06-26 01:00:00,DOGEUSDT,1276849728.0,160790711.18717375,2.4181701,2.368528,2.76929392,0.92106
2024-06-26 01:05:00,DOGEUSDT,1284010710.0,161979080.9959248,2.3975056,2.366112,2.73788971,1.945068
2024-06-26 01:10:00,DOGEUSDT,1284384737.0,162102197.65677,2.39696243,2.365352,2.73422601,1.182096
2024-06-26 01:15:00,DOGEUSDT,1284507942.0,162413184.18648,2.39527081,2.363297,2.73121329,1.122673
2024-06-26 01:20:00,DOGEUSDT,1286510903.0,163105614.80227712,2.40278668,2.356784,2.7430372,0.886564
2024-06-26 01:25:00,DOGEUSDT,1285813919.0,163079779.34677,2.41771337,2.359339,2.76465773,1.349756
2024-06-26 01:30:00,DOGEUSDT,1286909461.0,163244465.12785,2.41904302,2.354317,2.76642784,0.93823
2024-06-26 01:35:00,DOGEUSDT,1286607964.0,163327676.0252016,2.41959394,2.34512,2.75865237,1.73359
2024-06-26 01:40:00,DOGEUSDT,1285420956.0,163678948.8901644,2.42783255,2.356305,2.76365869,1.110828
2024-06-26 01:45:04,DOGEUSDT,1296400855.0,165218653.16871405,2.42402199,2.362936,2.76162195,1.180107
2024-06-26 01:50:00,DOGEUSDT,1301681524.0,165932581.21355343,2.42398321,2.363467,2.76654055,0.49828
2024-06-26 01:55:00,DOGEUSDT,1302581699.0,166138095.41856277,2.41842827,2.358306,2.75729741,1.198233
2024-06-26 02:00:01,DOGEUSDT,1303374456.0,166258445.60736,2.41696284,2.354227,2.75618483,1.58305
2024-06-26 02:05:00,DOGEUSDT,1303412650.0,166250283.5075,2.41565779,2.355167,2.75454545,0.80879
2024-06-26 02:10:00,DOGEUSDT,1304615459.0,166974692.84339052,2.40999194,2.349578,2.75073972,1.600197
2024-06-26 02:15:00,DOGEUSDT,1304312269.0,167438583.25331852,2.4101531,2.348989,2.76666667,1.675789
2024-06-26 02:20:01,DOGEUSDT,1298079226.0,166372997.0855036,2.4149572,2.350748,2.78107969,0.591203
2024-06-26 02:25:00,DOGEUSDT,1299644201.0,165947955.01481122,2.41808184,2.342716,2.78642077,0.924446
2024-06-26 02:30:00,DOGEUSDT,1300069465.0,165979868.59655,2.42045638,2.340202,2.78835652,0.765568
2024-06-26 02:35:00,DOGEUSDT,1301920890.0,166321200.8884518,2.41385435,2.339588,2.77681963,1.769716
