create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,DOGEUSDT,2484557085.0,583774812.3069521,4.6974654,3.900559,3.74748844,1.088214
2025-09-30 00:10:00,DOGEUSDT,2482074506.0,583808744.55626,4.68099588,3.885474,3.74273661,1.261677
2025-09-30 00:15:00,DOGEUSDT,2480670983.0,583412884.1303805,4.69689352,3.860439,3.75809797,1.471121
2025-09-30 00:20:00,DOGEUSDT,2472812708.0,578044698.62208,4.71132348,3.880073,3.77506623,0.610746
2025-09-30 00:25:00,DOGEUSDT,2471011797.0,576902083.3815241,4.71000902,3.922891,3.76898404,1.04994
2025-09-30 00:30:00,DOGEUSDT,2472533847.0,577336653.2745,4.70376373,3.929015,3.76202673,0.996438
2025-09-30 00:35:00,DOGEUSDT,2469272205.0,577679639.4029627,4.68680531,4.028871,3.74962148,2.456301
2025-09-30 00:40:00,DOGEUSDT,2467454668.0,577528022.8482243,4.69040359,4.0366,3.76784715,1.063708
2025-09-30 00:45:00,DOGEUSDT,2471101852.0,578957294.67221,4.71824896,3.966359,3.77590207,0.317859
2025-09-30 00:50:00,DOGEUSDT,2470006340.0,578549585.0182,4.71485149,3.957194,3.77427863,0.93548
2025-09-30 00:55:00,DOGEUSDT,2473872729.0,578302458.8381379,4.7363472,3.916657,3.79538696,0.897117
2025-09-30 01:00:00,DOGEUSDT,2481618975.0,578646888.6843315,4.74619841,3.958184,3.79171351,0.47712
2025-09-30 01:05:00,DOGEUSDT,2483584690.0,579066471.8662157,4.74100199,3.982208,3.78577158,0.656886
2025-09-30 01:10:00,DOGEUSDT,2489565812.0,581796642.6608442,4.71745003,3.989852,3.7740723,0.916675
2025-09-30 01:15:00,DOGEUSDT,2491284567.0,584232190.1466881,4.72100144,3.989752,3.77457017,1.193077
2025-09-30 01:20:00,DOGEUSDT,2493014529.0,583638484.5975065,4.71212666,3.970539,3.78101722,0.763283
2025-09-30 01:25:00,DOGEUSDT,2494682403.0,585367571.4430504,4.71426003,3.991672,3.7746884,2.411397
2025-09-30 01:30:00,DOGEUSDT,2502677141.0,585599922.6163055,4.72416277,4.050714,3.78054823,1.97137
2025-09-30 01:35:00,DOGEUSDT,2498624340.0,581762250.9277068,4.72917042,4.008571,3.78327209,0.621115
2025-09-30 01:40:00,DOGEUSDT,2499005565.0,582945727.0735601,4.71695402,3.986575,3.77804372,0.841845
2025-09-30 01:45:00,DOGEUSDT,2498988865.0,581150581.2179809,4.72938423,3.979262,3.79051352,0.438062
2025-09-30 01:50:00,DOGEUSDT,2500119754.0,581327845.20008,4.73818116,3.986938,3.79146312,0.769649
2025-09-30 01:55:00,DOGEUSDT,2503447397.0,582575841.8253276,4.71675054,3.970983,3.77858512,1.205647
2025-09-30 02:00:00,DOGEUSDT,2503196666.0,583670366.61122,4.70654709,3.968841,3.77500399,1.186112
