create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 00:05:00,DOGEUSDT,2352250678.0,501952394.0575404,3.83350462,3.211149,3.32229951,1.505297
2025-08-30 00:10:00,DOGEUSDT,2351892188.0,502646398.41936,3.8242735,3.2174,3.31781894,2.304234
2025-08-30 00:15:00,DOGEUSDT,2351240761.0,501989902.4735,3.82777493,3.226888,3.31728927,0.98144
2025-08-30 00:20:00,DOGEUSDT,2351446384.0,503205552.231611,3.82439358,3.224601,3.3192016,1.140867
2025-08-30 00:25:00,DOGEUSDT,2352300524.0,504430993.95537746,3.83701421,3.216727,3.32984084,1.466439
2025-08-30 00:30:00,DOGEUSDT,2350878481.0,503087994.934,3.83387511,3.197036,3.33557584,0.4157
2025-08-30 00:35:00,DOGEUSDT,2351854654.0,502497265.37364,3.81168057,3.184383,3.32107237,1.658356
2025-08-30 00:40:00,DOGEUSDT,2349612166.0,501835969.95633,3.8118188,3.190105,3.31534906,0.451723
2025-08-30 00:45:00,DOGEUSDT,2349257005.0,501002548.8863,3.80619891,3.196463,3.30500517,0.858476
2025-08-30 00:50:00,DOGEUSDT,2347875427.0,502141103.68016934,3.79202037,3.213731,3.29756136,2.395917
2025-08-30 00:55:00,DOGEUSDT,2348554882.0,501748999.1927424,3.79527693,3.217405,3.30294118,0.770623
2025-08-30 01:00:00,DOGEUSDT,2349050357.0,502626304.88729,3.78103302,3.215362,3.2923272,1.476871
2025-08-30 01:05:00,DOGEUSDT,2349641614.0,503340226.55108,3.786574,3.211873,3.29283563,1.812427
2025-08-30 01:10:00,DOGEUSDT,2349768255.0,504189774.47535,3.79796092,3.211884,3.31104211,1.199291
2025-08-30 01:15:00,DOGEUSDT,2351811271.0,505122024.78538,3.94949153,3.20969,3.38150381,1.353359
2025-08-30 01:20:00,DOGEUSDT,2355560939.0,505168322.52143663,3.9443128,3.199985,3.38077869,1.01274
2025-08-30 01:25:00,DOGEUSDT,2355659230.0,504652876.8429,3.94062923,3.193191,3.38462149,0.719041
2025-08-30 01:30:00,DOGEUSDT,2355038279.0,503633626.05539954,3.96057774,3.193785,3.39328346,0.258131
2025-08-30 01:35:00,DOGEUSDT,2354889493.0,504276036.03102,3.95116161,3.194176,3.38059346,1.02032
2025-08-30 01:40:00,DOGEUSDT,2355758764.0,503731896.50612,3.95235673,3.197554,3.38355947,1.323005
2025-08-30 01:45:00,DOGEUSDT,2355444551.0,503641153.89482,3.95604209,3.197974,3.37898241,0.752941
2025-08-30 01:50:00,DOGEUSDT,2353930395.0,502128944.6810724,3.96311406,3.21345,3.38082018,0.816002
2025-08-30 01:55:00,DOGEUSDT,2367290887.0,502717892.76332,4.06236156,3.196998,3.42659566,0.262662
2025-08-30 02:00:00,DOGEUSDT,2366863857.0,500805551.90497994,4.18485106,3.213956,3.47868202,0.939559
2025-08-30 02:05:00,DOGEUSDT,2363910942.0,503928866.2198072,4.013842,3.317485,3.38211446,1.819207
2025-08-30 02:10:00,DOGEUSDT,2365600266.0,504946271.43470013,4.00269496,3.338954,3.37369454,1.372352
2025-08-30 02:15:00,DOGEUSDT,2365293457.0,505818005.77945,3.99277311,3.391348,3.36953964,1.420355
2025-08-30 02:20:00,DOGEUSDT,2367010895.0,506514909.83298767,3.9717344,3.392295,3.35906853,1.183937
2025-08-30 02:25:00,DOGEUSDT,2366582728.0,505759507.56995183,3.98307357,3.410315,3.3613931,1.249704
2025-08-30 02:30:00,DOGEUSDT,2366808331.0,506709072.5285409,3.81636953,3.31099,3.34752491,1.34398
2025-08-30 02:35:00,DOGEUSDT,2361694379.0,507528122.0471,3.82422764,3.316168,3.36589184,1.371631
2025-08-30 02:40:00,DOGEUSDT,2366772580.0,508879772.4258,3.80537565,3.328706,3.34669885,0.725078
2025-08-30 02:45:00,DOGEUSDT,2373916331.0,511366598.7755287,3.80524526,3.327527,3.35674157,1.263698
2025-08-30 02:50:00,DOGEUSDT,2380745194.0,513122011.66282,3.80940795,3.335304,3.36503715,0.803864
2025-08-30 02:55:00,DOGEUSDT,2382469354.0,512208372.9499112,3.80924574,3.334821,3.35882215,0.600557
2025-08-30 03:00:00,DOGEUSDT,2387695422.0,514379911.52897793,3.80671315,3.346351,3.35447383,1.195251
2025-08-30 03:05:00,DOGEUSDT,2388862008.0,515181980.64528,3.80762368,3.334537,3.35828585,1.288038
2025-08-30 03:10:00,DOGEUSDT,2391691467.0,517467561.6458535,3.8097561,3.320797,3.36929591,2.221606
2025-08-30 03:15:00,DOGEUSDT,2395872214.0,519052130.56764656,3.70162075,3.358248,3.288125,2.676264
