create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,DOGEUSDT,2566468405.0,509591319.343631,3.27896744,3.162654,3.04346032,0.492241
2025-08-04 00:10:00,DOGEUSDT,2566338551.0,509366875.60248,3.27716674,3.159359,3.03327616,0.789096
2025-08-04 00:15:00,DOGEUSDT,2566469759.0,510265517.48438,3.27911411,3.155541,3.038039,1.641242
2025-08-04 00:20:00,DOGEUSDT,2568217817.0,511666035.68091,3.28235985,3.14112,3.04572647,0.797861
2025-08-04 00:25:00,DOGEUSDT,2561225999.0,512644802.280364,3.28376395,3.120514,3.04958678,0.586172
2025-08-04 00:30:00,DOGEUSDT,2558823803.0,512438268.6131876,3.27190155,3.119055,3.04378356,1.20928
2025-08-04 00:35:00,DOGEUSDT,2561170081.0,512823085.31863,3.27167545,3.105085,3.0419989,0.890956
2025-08-04 00:40:00,DOGEUSDT,2561795403.0,515433235.0836,3.26919695,3.108688,3.06115382,2.371284
2025-08-04 00:45:00,DOGEUSDT,2562997594.0,516921578.5326901,3.26824978,3.092834,3.06635203,1.286748
2025-08-04 00:50:00,DOGEUSDT,2569941826.0,520318388.9116206,3.25839074,3.146923,3.0691241,1.132425
2025-08-04 00:55:00,DOGEUSDT,2565984311.0,519765782.03616,3.25512595,3.130013,3.07584956,1.036322
2025-08-04 01:00:00,DOGEUSDT,2569185573.0,520949339.6380245,3.24970743,3.108756,3.06067556,1.110509
2025-08-04 01:05:00,DOGEUSDT,2545575747.0,514595850.35056335,3.23564999,3.050977,3.00575237,0.501259
2025-08-04 01:10:00,DOGEUSDT,2540198692.0,511758360.6672057,3.24271988,3.065793,3.01300527,0.546235
2025-08-04 01:15:00,DOGEUSDT,2536127981.0,511982205.67348474,3.23443494,3.057578,3.00554036,0.737727
2025-08-04 01:20:00,DOGEUSDT,2532676027.0,510116738.5500615,3.22708518,3.073914,2.99712925,0.721977
2025-08-04 01:25:00,DOGEUSDT,2529467098.0,509843359.53622395,3.22282769,3.07882,2.99628904,0.77797
2025-08-04 01:30:00,DOGEUSDT,2532685120.0,510918569.2576,3.21124486,3.089439,2.99042895,1.777041
2025-08-04 01:35:00,DOGEUSDT,2531796059.0,511021894.01205736,3.2143906,3.082623,2.99029804,2.186001
2025-08-04 01:40:00,DOGEUSDT,2533528919.0,511412168.4610912,3.21665687,3.081375,2.99127887,0.574276
2025-08-04 01:45:00,DOGEUSDT,2531798214.0,510867762.6998484,3.21414942,3.07218,2.98773348,0.988279
2025-08-04 01:50:00,DOGEUSDT,2533110230.0,510168020.35546553,3.28460068,3.072479,3.03582903,1.029857
2025-08-04 01:55:00,DOGEUSDT,2532587610.0,509936515.2735,3.27860185,3.074843,3.03194309,1.085591
2025-08-04 02:00:00,DOGEUSDT,2530112711.0,508689534.00866514,3.28908207,3.072577,3.03066071,0.928132
2025-08-04 02:05:00,DOGEUSDT,2528719086.0,506389500.3314192,3.29484719,3.051551,3.03696444,0.548784
2025-08-04 02:10:00,DOGEUSDT,2527227137.0,505243249.22904,3.30186446,3.052955,3.03608464,0.548682
2025-08-04 02:15:00,DOGEUSDT,2530200269.0,506546093.8538,3.27632353,3.047911,3.01882583,2.645185
2025-08-04 02:20:00,DOGEUSDT,2533556331.0,507686178.6761688,3.28491456,3.030199,3.0362542,2.90307
2025-08-04 02:25:00,DOGEUSDT,2537371868.0,510316230.09216,3.26337388,3.03601,3.0295453,2.259779
2025-08-04 02:30:00,DOGEUSDT,2538861001.0,510985865.06645584,3.26355907,3.01897,3.03214086,2.39703
2025-08-04 02:35:00,DOGEUSDT,2540912501.0,512317377.9311273,3.26245604,3.007886,3.03627088,1.369917
2025-08-04 02:40:00,DOGEUSDT,2541131763.0,511118287.60288215,3.24201114,3.098746,3.00111794,0.615429
2025-08-04 02:45:00,DOGEUSDT,2539232761.0,511045985.47886,3.36494633,3.096313,3.00027935,0.907647
2025-08-04 02:50:00,DOGEUSDT,2537486408.0,512445380.0956,3.35873715,3.103569,2.996233,1.20686
