create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,DOGEUSDT,1216060378.0,75342625.91868895,3.11521152,1.08475201,3.32729941,1.54205535
2023-09-19 00:05:00,DOGEUSDT,1215368856.0,75523020.71184,3.08506363,1.08207989,3.29320388,1.12112911
2023-09-19 00:10:00,DOGEUSDT,1215087639.0,75493395.01107,3.0861992,1.08294734,3.29556491,0.63179255
2023-09-19 00:15:00,DOGEUSDT,1214885767.0,75469238.39577748,3.08023178,1.08210924,3.28414772,0.58095962
2023-09-19 00:20:00,DOGEUSDT,1213602935.0,75231245.94065,3.09068573,1.08104084,3.29893238,0.59946287
2023-09-19 00:25:00,DOGEUSDT,1215070553.0,75419429.22471,3.08136424,1.08505977,3.29400356,1.50428319
2023-09-19 00:30:00,DOGEUSDT,1215533056.0,75399515.46368,3.07268282,1.08548702,3.28180354,0.7376897
2023-09-19 00:35:00,DOGEUSDT,1210599361.0,75141902.33727,3.07745382,1.08891471,3.29457364,0.72915253
2023-09-19 00:40:00,DOGEUSDT,1209158756.0,75006826.15029344,3.07404937,1.08830602,3.29223818,0.84898444
2023-09-19 00:45:00,DOGEUSDT,1208933648.0,74978064.84896,3.07474972,1.08810986,3.29420313,0.56852932
2023-09-19 00:50:00,DOGEUSDT,1221526530.0,75624707.4723,3.11377917,1.07792753,3.34891322,0.26098041
2023-09-19 00:55:00,DOGEUSDT,1219005497.0,75569563.9744216,3.08908238,1.08168004,3.31054593,3.32775996
2023-09-19 01:00:00,DOGEUSDT,1217014885.0,75321051.23265,3.09481216,1.08102703,3.32320442,0.41030765
2023-09-19 01:05:00,DOGEUSDT,1224488319.0,75795826.9461,3.08541481,1.07753143,3.31491086,3.61660919
2023-09-19 01:10:00,DOGEUSDT,1223436359.0,75901991.71236,3.06903441,1.07790443,3.29428848,1.48508855
2023-09-19 01:15:00,DOGEUSDT,1223171976.0,75861566.29343136,3.07131749,1.0786996,3.29156588,0.30836379
2023-09-19 01:20:00,DOGEUSDT,1223479394.0,75909518.81695418,3.0810871,1.07764155,3.29951535,0.61090572
2023-09-19 01:25:00,DOGEUSDT,1221892849.0,75746506.22950087,3.08223758,1.07891816,3.29924059,1.25089066
2023-09-19 01:30:00,DOGEUSDT,1220805772.0,75665541.74856,3.08928571,1.07768426,3.3072689,0.44372607
2023-09-19 01:35:00,DOGEUSDT,1221312733.0,75696963.19134,3.07832666,1.07572876,3.29636804,0.76639245
2023-09-19 01:40:00,DOGEUSDT,1221476198.0,75646020.94214,3.09157918,1.07440977,3.31555051,0.23769847
2023-09-19 01:45:00,DOGEUSDT,1222419443.0,75767341.80952679,3.09363128,1.07363734,3.31641259,0.73564332
2023-09-19 01:50:00,DOGEUSDT,1223451319.0,75829512.75162,3.08333333,1.07363546,3.30760518,1.17124203
2023-09-19 01:55:00,DOGEUSDT,1223416417.0,75815115.36149,3.0849309,1.07374712,3.3066343,1.01254241
2023-09-19 02:00:00,DOGEUSDT,1223453364.0,75776982.06793344,3.08898305,1.07456965,3.31104275,0.56180372
2023-09-19 02:05:00,DOGEUSDT,1223039089.0,75777080.33704378,3.07639352,1.07488115,3.29866151,0.98040223
2023-09-19 02:10:00,DOGEUSDT,1225448106.0,75904255.68564,3.10738255,1.06818826,3.3338749,0.23079708
2023-09-19 02:15:00,DOGEUSDT,1213021518.0,75238545.15965813,3.07697427,1.08026515,3.28961749,3.57111997
2023-09-19 02:20:00,DOGEUSDT,1212589028.0,75229023.29712,3.07857936,1.0806428,3.29184756,0.67059349
2023-09-19 02:25:00,DOGEUSDT,1212588916.0,75180512.792,3.26165623,1.08041587,3.43170124,0.41687818
2023-09-19 02:30:00,DOGEUSDT,1212546257.0,75177867.934,3.2640984,1.08040634,3.43431324,1.61645216
2023-09-19 02:35:00,DOGEUSDT,1212078493.0,75135715.51435095,3.26485608,1.08088695,3.43146366,0.32906866
2023-09-19 02:40:00,DOGEUSDT,1214074348.0,75394017.0108,3.24145891,1.0822083,3.41454545,2.22283965
2023-09-19 02:45:00,DOGEUSDT,1213075089.0,75312796.4404938,3.2560778,1.08472558,3.42164488,0.63948116
2023-09-19 02:50:00,DOGEUSDT,1212751407.0,75313717.88435271,3.253065,1.08528127,3.41639128,1.76280929
2023-09-19 02:55:00,DOGEUSDT,1214544753.0,75450556.4182425,3.26740947,1.08298872,3.42930549,1.81544055
2023-09-19 03:00:00,DOGEUSDT,1214083851.0,75431029.66263,3.26269418,1.08331556,3.42370076,1.27877886
2023-09-19 03:05:00,DOGEUSDT,1211485800.0,75278105.269458,3.27207249,1.08633366,3.4216708,1.40436821
2023-09-19 03:10:00,DOGEUSDT,1209418616.0,75092439.0418552,3.29509346,1.08474016,3.44494345,0.39401783
2023-09-19 03:15:00,DOGEUSDT,1212209090.0,75217574.0345,3.31252933,1.08083732,3.46839465,0.27359114
2023-09-19 03:20:00,DOGEUSDT,1212215183.0,75217952.10515,3.31603663,1.07952103,3.47055872,0.50976206
2023-09-19 03:25:00,DOGEUSDT,1212490360.0,75229049.2605252,3.31292517,1.08002161,3.46599833,1.06669664
2023-09-19 03:30:00,DOGEUSDT,1212966780.0,75252459.0312,3.3485167,1.09889511,3.46110184,1.4052146
2023-09-19 03:35:00,DOGEUSDT,1212315516.0,75352222.53259993,3.34875029,1.09844138,3.46029363,0.94981349
2023-09-19 03:40:00,DOGEUSDT,1216296473.0,75507685.04384,3.34936945,1.09340421,3.46030687,0.24070577
2023-09-19 03:45:00,DOGEUSDT,1214951478.0,75424187.75424,3.34141791,1.09363896,3.45328893,1.14552644
2023-09-19 03:50:00,DOGEUSDT,1213695857.0,75414521.33147483,3.34399067,1.09341931,3.45271395,0.7688591
2023-09-19 03:55:00,DOGEUSDT,1213702692.0,75488435.73081252,3.33263452,1.09566609,3.43820598,0.88950272
2023-09-19 04:00:00,DOGEUSDT,1213153257.0,75512251.35219477,3.32999534,1.09498724,3.43521595,1.08462476
2023-09-19 04:05:00,DOGEUSDT,1215502319.0,75704255.77260733,3.30477073,1.09329803,3.41305785,0.95598655
2023-09-19 04:10:00,DOGEUSDT,1207260399.0,75284758.48164,3.2483421,1.0973526,3.35580219,1.89434655
2023-09-19 04:15:00,DOGEUSDT,1207728206.0,75341201.42905147,3.23650034,1.09650903,3.34330785,0.64476004
2023-09-19 04:20:00,DOGEUSDT,1209341746.0,75354084.19326,3.23990878,1.08981688,3.3490228,0.29517234
