create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-25 00:00:00,DOGEUSDT,2075231910.0,163320979.5925101,5.737820190858865,1.3190570063,5.938028627195836,0.9446818746
2023-04-25 00:05:00,DOGEUSDT,2074523985.0,163327273.33905,5.716896120150188,1.3191337764,5.921304559467791,1.2055574618
2023-04-25 00:10:00,DOGEUSDT,2073325904.0,163312398.27056128,5.716966966966967,1.3193343763,5.916031771762036,0.8932506953
2023-04-25 00:15:00,DOGEUSDT,2069606675.0,163188486.32375,5.678526996765364,1.3202543282,5.887974172719935,1.3586773535
2023-04-25 00:20:00,DOGEUSDT,2069082101.0,163212154.91428444,5.693343305908751,1.3200328942,5.898820106675287,1.1395661282
2023-04-25 00:25:00,DOGEUSDT,2068630562.0,162815250.54461035,5.693093991523311,1.319484989,5.898965405754931,0.8713852821
2023-04-25 00:30:00,DOGEUSDT,2068224467.0,162948353.10949752,5.66832298136646,1.3202430046,5.8684041184041185,1.6069997534
2023-04-25 00:35:00,DOGEUSDT,2068491819.0,162852360.90987,5.651635282457879,1.3198989375,5.853314074787353,0.7910956416
2023-04-25 00:40:00,DOGEUSDT,2068071463.0,162580755.6001622,5.657490079365079,1.3198384946,5.85645472061657,0.5940786991
2023-04-25 00:45:00,DOGEUSDT,2068646946.0,162678395.83344,5.663356504468719,1.3188633475,5.856431668540228,0.9809730777
2023-04-25 00:50:00,DOGEUSDT,2069302809.0,162580279.53455693,5.67503729487817,1.3195457705,5.860495017679203,0.7417213734
2023-04-25 00:55:00,DOGEUSDT,2067997506.0,162461884.07136,5.647699158832261,1.3199551291,5.83216,1.9112647843
2023-04-25 01:00:00,DOGEUSDT,2068591219.0,162446468.42807,5.644658753709199,1.3206409202,5.833066581306018,1.1792600712
2023-04-25 01:05:00,DOGEUSDT,2068056546.0,162776730.73566,5.6473645137342245,1.3199964703,5.835441011685609,1.3283932214
2023-04-25 01:10:00,DOGEUSDT,2068173239.0,163054778.16276,5.646549591887212,1.319640552,5.837976304835094,1.1456282876
2023-04-25 01:15:00,DOGEUSDT,2067226115.0,162662870.3869921,5.655522535908866,1.3193322659,5.841902931283037,0.5054032416
2023-04-25 01:20:00,DOGEUSDT,2067033177.0,162594173.27438506,5.665591664599355,1.319941838,5.850954596502487,0.9373185785
2023-04-25 01:25:00,DOGEUSDT,2068059256.0,162818305.22488,5.641709908574253,1.3197534724,5.836,1.4514545552
2023-04-25 01:30:00,DOGEUSDT,2068398036.0,162931436.4121848,5.642857142857143,1.3191550799,5.838028169014085,1.4009506082
2023-04-25 01:35:00,DOGEUSDT,2070019434.0,162910529.4558,5.641621354424123,1.3192586751,5.837894063050088,0.9508170005
2023-04-25 01:40:00,DOGEUSDT,2069972343.0,163050934.86861965,5.650581539222965,1.3191536121,5.846042934956745,1.3148097549
2023-04-25 01:45:00,DOGEUSDT,2069948979.0,162677290.25961,5.672795031055901,1.3189450652,5.857601541178359,0.6130445942
2023-04-25 01:50:00,DOGEUSDT,2069954560.0,162491432.96,5.594902912621359,1.3196053956,5.846955128205129,0.9423479895
2023-04-25 01:55:00,DOGEUSDT,2071434658.0,162577315.56395346,5.614018009247992,1.3189766778,5.853568564554932,0.8384701462
2023-04-25 02:00:00,DOGEUSDT,2071278022.0,162595324.727,5.586909090909091,1.3249520662,5.835412667946257,1.4507723624
2023-04-25 02:05:00,DOGEUSDT,2067134837.0,162215946.44311896,5.577648766328012,1.3245777209,5.8293150247485235,0.531093217
2023-04-25 02:10:00,DOGEUSDT,2064399185.0,161740473.8588038,5.578374455732947,1.3255949879,5.818775900541919,0.5274944786
2023-04-25 02:15:00,DOGEUSDT,2059067207.0,161204371.63603,5.608357628765792,1.3237890858,5.841061720498881,0.4364699475
2023-04-25 02:20:00,DOGEUSDT,2053445689.0,160866935.27626,5.641269841269842,1.3241721744,5.87811545264512,0.6865227796
2023-04-25 02:25:00,DOGEUSDT,2054012294.0,161014023.72666,5.633658536585366,1.3244394664,5.878758642868628,0.8045072563
2023-04-25 02:30:00,DOGEUSDT,2055258379.0,161123439.8551541,5.622595568541515,1.3247581716,5.881860614839852,1.0806700653
2023-04-25 02:35:00,DOGEUSDT,2053582040.0,160939224.4748,5.622108595081568,1.3243746373,5.876386433049349,1.0264986996
2023-04-25 02:40:00,DOGEUSDT,2052808704.0,160938108.52872193,5.6063623118018455,1.3241955284,5.8724702858978475,0.7610760218
2023-04-25 02:45:00,DOGEUSDT,2053368907.0,160778785.4181,5.600582382916768,1.3238247865,5.866014120667522,1.0663144284
2023-04-25 02:50:00,DOGEUSDT,2053298587.0,160798493.86874837,5.615758754863813,1.3234484528,5.8695442875481385,0.6603635804
2023-04-25 02:55:00,DOGEUSDT,2053444290.0,160639879.0156692,5.61487964989059,1.3225133317,5.873334403596083,0.7766939062
2023-04-25 03:00:00,DOGEUSDT,2054459649.0,160802556.72723,5.595151515151515,1.3229216029,5.855267371117515,1.1980746755
2023-04-25 03:05:00,DOGEUSDT,2053685194.0,160618760.0964439,5.590457737951078,1.3226781179,5.85184,0.9044681995
2023-04-25 03:10:00,DOGEUSDT,2051960155.0,160567421.09886625,5.555769694049626,1.3224789887,5.8212068142015605,1.4093260338
2023-04-25 03:15:00,DOGEUSDT,2052249349.0,160655312.27555996,5.56670687575392,1.3213699138,5.831818906424358,1.0999544565
2023-04-25 03:20:00,DOGEUSDT,2052390790.0,160739675.5128254,5.56,1.3206082417,5.8350877192982455,1.8139758121
2023-04-25 03:25:00,DOGEUSDT,2052809384.0,161001839.98712,5.5632682574114245,1.3220434123,5.840727736993297,1.2140112467
2023-04-25 03:30:00,DOGEUSDT,2056497126.0,161332199.5347,5.530710172744722,1.320864035,5.824382470119522,3.9731610794
2023-04-25 03:35:00,DOGEUSDT,2054581698.0,160970497.2055588,5.5478825794032725,1.3208104421,5.827729083665338,0.5588955937
2023-04-25 03:40:00,DOGEUSDT,2054627200.0,161103318.752,5.550927040693475,1.3199819996,5.82433508520465,1.1053837689
2023-04-25 03:45:00,DOGEUSDT,2054627269.0,161082777.8896,5.558100289296046,1.320039773,5.827333545715196,1.3464924666
2023-04-25 03:50:00,DOGEUSDT,2054776362.0,160648662.50130048,5.558313253012048,1.3200728365,5.83609693877551,0.7562698938
2023-04-25 03:55:00,DOGEUSDT,2051837968.0,160516658.96807855,5.560887388473596,1.3193257847,5.844408945686901,1.0963726733
2023-04-25 04:00:00,DOGEUSDT,2051971074.0,160669335.0942,5.519290678169183,1.3195150477,5.811317755523764,1.1402224017
2023-04-25 04:05:00,DOGEUSDT,2053851956.0,160734454.07656,5.528917686585073,1.3190592399,5.8131955484896665,0.9141747431
2023-04-25 04:10:00,DOGEUSDT,2052982224.0,160709111.41032144,5.535302593659942,1.3190998325,5.821133036282623,0.9508828321
2023-04-25 04:15:00,DOGEUSDT,2067498479.0,162400909.75125614,5.425401322001888,1.311327813,5.734402011629735,1.0737847875
2023-04-25 04:20:00,DOGEUSDT,2066774090.0,162531114.4376,5.422804532577904,1.3115714048,5.726502432135572,1.1819481843
2023-04-25 04:25:00,DOGEUSDT,2067493659.0,162629051.21694,5.385120863647031,1.3106912042,5.693954069676613,1.5932641671
2023-04-25 04:30:00,DOGEUSDT,2069572682.0,163062625.00966737,5.35303738317757,1.3075419898,5.659567853256646,1.4369927741
2023-04-25 04:35:00,DOGEUSDT,2070335929.0,162976844.33088,5.344296710986704,1.3068558717,5.6334932672960845,1.5288847641
2023-04-25 04:40:00,DOGEUSDT,2070592778.0,162955651.6286,5.348120476301657,1.3067521733,5.614601018675722,1.3681031217
2023-04-25 04:45:00,DOGEUSDT,2070829747.0,163020087.13460618,5.357493570259527,1.3066372042,5.614695893794381,1.1274018866
2023-04-25 04:50:00,DOGEUSDT,2074482526.0,163260862.02388856,5.3435167910447765,1.3057087948,5.603018170619033,0.7438848318
2023-04-25 04:55:00,DOGEUSDT,2075099038.0,163234739.93462643,5.3553062178588124,1.3051666325,5.611505243676743,1.0935180352
2023-04-25 05:00:00,DOGEUSDT,2075004147.0,163198266.90993267,5.341730814089106,1.3055109119,5.590315142198309,1.6108281012
2023-04-25 05:05:00,DOGEUSDT,2074859614.0,163241779.48264083,5.348983882270497,1.3051115407,5.592495771182531,1.5975985205
2023-04-25 05:10:00,DOGEUSDT,2077237561.0,163210300.04732123,5.34360410830999,1.3044192569,5.594062451930472,0.6820558997
2023-04-25 05:15:00,DOGEUSDT,2074677034.0,162696173.00628,5.3833137485311395,1.3040433887,5.627165841584159,0.7281416164
2023-04-25 05:20:00,DOGEUSDT,2073366277.0,163005941.86413747,5.38787023977433,1.303020865,5.637490317583269,1.2399440235
2023-04-25 05:25:00,DOGEUSDT,2072488517.0,163081282.09346172,5.3833137485311395,1.3021927118,5.645826869376357,0.8741383372
2023-04-25 05:30:00,DOGEUSDT,2072839706.0,163130619.3064646,5.375352112676056,1.3021920766,5.637955073586367,0.9916788827
2023-04-25 05:35:00,DOGEUSDT,2073002710.0,163039154.8082209,5.379431791500352,1.3016615502,5.6382352941176475,0.5251624982
2023-04-25 05:40:00,DOGEUSDT,2072686745.0,163141173.69895,5.374472078836227,1.3018151127,5.635983910891089,1.5548691896
2023-04-25 05:45:00,DOGEUSDT,2074335103.0,163648776.83949247,5.314139772463432,1.3009218807,5.589291193617674,3.7917834224
2023-04-25 05:50:00,DOGEUSDT,2073939869.0,163627239.7959179,5.33962703962704,1.2992723336,5.595092024539877,0.6372398197
2023-04-25 05:55:00,DOGEUSDT,2074211938.0,163742542.5201929,5.310136859197402,1.3008739216,5.57164680721051,1.7199643315
2023-04-25 06:00:00,DOGEUSDT,2072923768.0,163561666.0517068,5.308816705336427,1.3004527703,5.556825106642291,0.6675113405
2023-04-25 06:05:00,DOGEUSDT,2073300456.0,163558153.1788459,5.321013482101348,1.3011307691,5.546920152091254,1.2444966502
2023-04-25 06:10:00,DOGEUSDT,2074720105.0,163342713.86665,5.378460816518067,1.3057323837,5.590018371096142,0.6201767861
2023-04-25 06:15:00,DOGEUSDT,2075360016.0,163381056.9715872,5.397930385700847,1.3063145453,5.606348719521546,0.9572828463
2023-04-25 06:20:00,DOGEUSDT,2075391639.0,163229552.40735,5.397930385700847,1.3066210992,5.608435582822086,0.9581218115
2023-04-25 06:25:00,DOGEUSDT,2075543721.0,163503654.8286123,5.408341187558906,1.3074431322,5.618989092026425,2.2692805087
2023-04-25 06:30:00,DOGEUSDT,2075301061.0,163458556.20237058,5.404049917588886,1.3076576956,5.618089680589681,1.0829021051
2023-04-25 06:35:00,DOGEUSDT,2076015691.0,163444715.35243,5.432624113475177,1.3063897017,5.641195501463565,0.7230601224
2023-04-25 06:40:00,DOGEUSDT,2075128770.0,163443699.3321132,5.444681355129116,1.3060727975,5.654214263661624,0.6313164001
2023-04-25 06:45:00,DOGEUSDT,2074880788.0,163189373.9762,5.428740250531789,1.3063686909,5.642273917732244,0.987201788
2023-04-25 06:50:00,DOGEUSDT,2075827256.0,163346846.77464,5.432355723746452,1.3072951033,5.637973514012935,1.0410251072
2023-04-25 06:55:00,DOGEUSDT,2075970623.0,163337368.61764,5.423476617855456,1.3074791338,5.627209838585704,1.192161153
2023-04-25 07:00:00,DOGEUSDT,2077275279.0,163183703.95504418,5.415860278498938,1.3072709997,5.623885644020904,0.6189940623
2023-04-25 07:05:00,DOGEUSDT,2078116900.0,163443894.185,5.443443206070667,1.306879616,5.642504626773596,1.0860183251
2023-04-25 07:10:00,DOGEUSDT,2078490397.0,163722688.57169,5.445077105575327,1.3058866773,5.642140984112293,1.1235432273
2023-04-25 07:15:00,DOGEUSDT,2079026541.0,163473856.91883,5.432733301752724,1.305792825,5.635901386748844,0.4611094096
2023-04-25 07:20:00,DOGEUSDT,2078765735.0,163765164.6033,5.4272189349112425,1.3059088272,5.632932840418977,1.4814915862
2023-04-25 07:25:00,DOGEUSDT,2078909763.0,163474798.9552358,5.429214015151516,1.3049681147,5.646550393579256,0.906536783
2023-04-25 07:30:00,DOGEUSDT,2079107983.0,163571117.7221471,5.418203309692672,1.3048821536,5.645514898872935,1.2668376947
2023-04-25 07:35:00,DOGEUSDT,2076843605.0,163426823.27745,5.389503412567663,1.307965775,5.611264579496623,1.4573363454
2023-04-25 07:40:00,DOGEUSDT,2074150571.0,162883044.34063,5.423431952662722,1.3091149364,5.633086876155268,1.0260157976
2023-04-25 07:45:00,DOGEUSDT,2069714017.0,162215429.76216808,5.448644793152639,1.311674952,5.664186046511628,0.5982791287
2023-04-25 07:50:00,DOGEUSDT,2071287856.0,162418794.4555264,5.453054433087711,1.3116276707,5.669457364341086,1.3321380469
2023-04-25 07:55:00,DOGEUSDT,2067883002.0,162069379.05556908,5.481136580706782,1.310842491,5.6871404136215205,1.1307518851
2023-04-25 08:00:00,DOGEUSDT,2065314679.0,161796751.95286,5.499521072796935,1.3097725873,5.703928905519176,0.5609461403
2023-04-25 08:05:00,DOGEUSDT,2067481777.0,161898853.7316188,5.4813842482100235,1.3116046637,5.671937984496124,0.8168834545
2023-04-25 08:10:00,DOGEUSDT,2067591120.0,162285227.0088,5.505270723526594,1.3112086164,5.67447270471464,1.12276851
2023-04-25 08:15:00,DOGEUSDT,2072194528.0,162190665.70656,5.506941120153184,1.3091167506,5.690121155638397,0.4965224035
2023-04-25 08:20:00,DOGEUSDT,2074482538.0,162369748.24926,5.507177033492823,1.3063884214,5.705744978981784,0.9573730973
2023-04-25 08:25:00,DOGEUSDT,2074952124.0,162103995.47532204,5.521822541966427,1.3035084165,5.725993118548639,0.6754536496
2023-04-25 08:30:00,DOGEUSDT,2075565908.0,162832815.505893,5.510292005744375,1.3040509573,5.72421875,1.1270015314
2023-04-25 08:35:00,DOGEUSDT,2076091754.0,162474940.66804,5.503586800573888,1.3042316407,5.720287365297517,0.6537465782
2023-04-25 08:40:00,DOGEUSDT,2077842024.0,162228679.61533344,5.545935545935546,1.3062053538,5.7425262169353575,0.6848152546
2023-04-25 08:45:00,DOGEUSDT,2078028031.0,162772475.95551807,5.513403542364768,1.3071975999,5.716936993137867,2.1915489462
2023-04-25 08:50:00,DOGEUSDT,2079683391.0,162880803.18312,5.504541108986616,1.3073345031,5.706679121905651,1.7713044383
2023-04-25 08:55:00,DOGEUSDT,2080464692.0,162891002.48783907,5.5256594724220625,1.3078105279,5.716134060795012,0.9022733182
2023-04-25 09:00:00,DOGEUSDT,2074016727.0,162813569.2757614,5.546701974000963,1.3134092316,5.751450525325388,1.3387526024
2023-04-25 09:05:00,DOGEUSDT,2071770350.0,162613254.7715,5.572153734590283,1.3194553585,5.771469015413652,1.2135443696
2023-04-25 09:10:00,DOGEUSDT,2071941843.0,162626715.25707,5.568011597004107,1.3197061582,5.76681332495286,0.889241435
2023-04-25 09:15:00,DOGEUSDT,2073282707.0,162814890.98071,5.534486902186974,1.3201799447,5.74749373433584,1.7671270103
2023-04-25 09:20:00,DOGEUSDT,2074576071.0,163223101.9446845,5.528451380552221,1.3186179615,5.756158794916052,1.2093236776
2023-04-25 09:25:00,DOGEUSDT,2074305839.0,162839563.16795123,5.533044941119923,1.3186170657,5.740300375469337,0.6757852556
2023-04-25 09:30:00,DOGEUSDT,2074443719.0,162647133.18806443,5.530386740331492,1.3187211551,5.7310215557638235,0.5175112521
2023-04-25 09:35:00,DOGEUSDT,2074045625.0,162128146.50625,5.550976138828633,1.3195239922,5.752939332183728,1.2361462063
2023-04-25 09:40:00,DOGEUSDT,2073067989.0,162635832.33671063,5.5458925560106,1.3198169529,5.746986065445436,1.7139603146
2023-04-25 09:45:00,DOGEUSDT,2073228105.0,162665477.1183,5.535946140899255,1.3195550634,5.7155534796823915,1.0836583356
2023-04-25 09:50:00,DOGEUSDT,2074559160.0,162618966.7691184,5.509461077844311,1.3191581945,5.693155362408816,0.6346756056
2023-04-25 09:55:00,DOGEUSDT,2073787432.0,162584934.6688,5.521113243761996,1.3186466973,5.705068407960199,0.5304955593
2023-04-25 10:00:00,DOGEUSDT,2073605294.0,162460235.5676945,5.519549052530583,1.3181351407,5.694754810676598,0.8389521545
2023-04-25 10:05:00,DOGEUSDT,2075463572.0,162650178.26612464,5.503468069839752,1.3185401585,5.661882716049383,1.5878996005
2023-04-25 10:10:00,DOGEUSDT,2075309182.0,162533939.9973251,5.515456506110712,1.3193704903,5.665585919407133,0.9892621755
2023-04-25 10:15:00,DOGEUSDT,2074331861.0,162465923.73383504,5.5284650492433345,1.3193963536,5.670271940667491,0.8258596802
2023-04-25 10:20:00,DOGEUSDT,2073568370.0,161966425.3807,5.539461020211742,1.3183353981,5.698898028868539,0.826181891
2023-04-25 10:25:00,DOGEUSDT,2074680918.0,162364528.64268,5.562530178657653,1.3162401374,5.720622568093385,1.3489808731
2023-04-25 10:30:00,DOGEUSDT,2073752676.0,162140666.37862608,5.542238267148014,1.3168319062,5.711622125543816,0.9930605579
