create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 00:00:00,DOGEUSDT,1476276084.0,110366400.03984,4.524820574162679,1.5008926035,5.224786154764273,1.4974304732
2023-03-07 00:05:00,DOGEUSDT,1476365358.0,110449845.162696,4.538092381523695,1.502199558,5.231320980274955,1.7595806931
2023-03-07 00:10:00,DOGEUSDT,1475966217.0,110406479.53531843,4.553684210526316,1.5020728044,5.2398244213886676,0.7913111608
2023-03-07 00:15:00,DOGEUSDT,1475112948.0,110190937.2156,4.561144578313253,1.5014651001,5.2390263367917,0.6227631973
2023-03-07 00:20:00,DOGEUSDT,1475441487.0,110141707.00455,4.549007817197835,1.5002861893,5.231950538492222,1.0403660235
2023-03-07 00:25:00,DOGEUSDT,1474982903.0,110105954.4765599,4.546574519230769,1.4993262711,5.229021327486546,0.5571934445
2023-03-07 00:30:00,DOGEUSDT,1472222377.0,109642892.91587256,4.551641071966276,1.5004386855,5.240096038415366,0.6910527369
2023-03-07 00:35:00,DOGEUSDT,1493345859.0,112777389.67092846,4.4010538641686185,1.4894588212,5.192905540055799,1.4697302608
2023-03-07 00:40:00,DOGEUSDT,1496741722.0,113288380.93818,4.335351787773933,1.4783906945,5.0938049638460035,1.0394373133
2023-03-07 00:45:00,DOGEUSDT,1501784604.0,113174487.75744,4.3002573634543895,1.4749889604,5.025996533795494,0.9026543806
2023-03-07 00:50:00,DOGEUSDT,1500320997.0,112794132.55446,4.354773579463513,1.4771648717,5.076027928626843,0.7019261642
2023-03-07 00:55:00,DOGEUSDT,1500720281.0,113109287.57897,4.341961461029623,1.4750547422,5.075193798449613,1.1013415346
2023-03-07 01:00:00,DOGEUSDT,1502054983.0,113272970.377996,4.340713053479011,1.4743845283,5.07512100677638,1.2866815564
2023-03-07 01:05:00,DOGEUSDT,1502904325.0,113108579.4995,4.392162554426705,1.4763638175,5.11917300565633,0.6708114578
2023-03-07 01:10:00,DOGEUSDT,1503793612.0,113171672.5654094,4.3965717606043,1.4755810289,5.116396958471437,0.6563823746
2023-03-07 01:15:00,DOGEUSDT,1508178528.0,113973051.36096,4.348101265822785,1.4637253885,5.073458341387976,1.6684898763
2023-03-07 01:20:00,DOGEUSDT,1505899054.0,113786425.23380484,4.346651336590974,1.46519106,5.073099980661381,0.8874315617
2023-03-07 01:25:00,DOGEUSDT,1506901435.0,114313542.8591,4.358604785240703,1.4694838069,5.103891050583657,1.7155820463
2023-03-07 01:30:00,DOGEUSDT,1505139053.0,113923974.92157,4.382387022016222,1.4697067742,5.114619883040936,0.8389821884
2023-03-07 01:35:00,DOGEUSDT,1507990436.0,113992209.07686868,4.335246842709529,1.4713321242,5.033057851239669,0.3867477566
2023-03-07 01:40:00,DOGEUSDT,1507344333.0,113804497.1415,4.378221836084564,1.4690889996,5.079177178342713,0.5060759977
2023-03-07 01:45:00,DOGEUSDT,1506509856.0,113758291.7128944,4.385039141780227,1.4685891754,5.081846392552366,0.8012748225
2023-03-07 01:50:00,DOGEUSDT,1506229896.0,113840855.53968,4.3908879860708065,1.4672326672,5.089108910891089,0.8141386883
2023-03-07 01:55:00,DOGEUSDT,1504364382.0,113944304.15999116,4.365290210799884,1.4687193149,5.057722007722008,1.3575826544
2023-03-07 02:00:00,DOGEUSDT,1502682050.0,113783084.826,4.364240323512421,1.4693463555,5.049161364950838,1.0602916869
2023-03-07 02:05:00,DOGEUSDT,1503458395.0,113766696.74965,4.385039141780227,1.468522129,5.059868675164156,0.5418219795
2023-03-07 02:10:00,DOGEUSDT,1510469177.0,114339571.28400484,4.38410211778358,1.4714583569,5.089143523014178,1.7152019531
2023-03-07 02:15:00,DOGEUSDT,1510883587.0,114283234.52068,4.401687027341477,1.4716220356,5.098698270837381,0.6844287581
2023-03-07 02:20:00,DOGEUSDT,1501678667.0,113556940.79854,4.4655222577829505,1.4669648867,5.142437879084328,0.6536646583
2023-03-07 02:25:00,DOGEUSDT,1501410774.0,113506654.5144,4.471461852067559,1.4811295599,5.148003132341425,0.90441999
2023-03-07 02:30:00,DOGEUSDT,1501614196.0,113476984.79172,4.460778617083092,1.4810565613,5.133151112846544,0.6596377025
2023-03-07 02:35:00,DOGEUSDT,1513251611.0,114869522.46701176,4.392713711990821,1.4849480615,5.065469293163384,2.0182170872
2023-03-07 02:40:00,DOGEUSDT,1511500253.0,114433961.04434158,4.394374282433984,1.4827688674,5.0660869565217395,0.5552063002
2023-03-07 02:45:00,DOGEUSDT,1495558890.0,112765140.306,4.56237037037037,1.4817406911,5.20217606330366,0.49383599
2023-03-07 02:50:00,DOGEUSDT,1493878583.0,112777271.2949182,4.509384164222874,1.4831086742,5.14053630847524,1.0666253351
